0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15138e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15235e+07,0,0,1.21551e+07
0,0,0,0,0,2.38639e+07,0,0,1.21551e+07
0,0,0,0,0,2.38693e+07,0,0,1.21551e+07
0,0,0,0,0,2.38746e+07,0,0,1.21551e+07
0,0,0,0,0,2.388e+07,0,0,1.21551e+07
0,0,0,0,0,2.06677e+07,0,0,1.21551e+07
0,0,0,0,0,2.06723e+07,0,0,1.21551e+07
0,0,0,0,0,2.0677e+07,0,0,1.21551e+07
0,0,0,0,0,2.06816e+07,0,0,1.21551e+07
0,0,0,0,0,2.06862e+07,0,0,1.21551e+07
0,0,0,0,0,2.14885e+07,0,0,1.21551e+07
0,0,0,0,0,2.14933e+07,0,0,1.21551e+07
0,0,0,0,0,2.14981e+07,0,0,1.21551e+07
0,0,0,0,0,2.15029e+07,0,0,1.21551e+07
0,0,0,0,0,2.11968e+07,0,0,1.21551e+07
0,0,0,0,0,2.12015e+07,0,0,1.21551e+07
0,0,0,0,0,2.12063e+07,0,0,1.21551e+07
0,0,0,0,0,2.1211e+07,0,0,1.21551e+07
0,0,0,0,0,2.22992e+07,0,0,1.21551e+07
0,0,0,0,0,2.23042e+07,0,0,1.21551e+07
0,0,0,0,0,2.23092e+07,0,0,1.21551e+07
0,0,0,0,0,2.23142e+07,0,0,1.21551e+07
0,0,0,0,0,2.23192e+07,0,0,1.21551e+07
0,0,0,0,0,2.25796e+07,0,0,1.21551e+07
0,0,0,0,0,2.25846e+07,0,0,1.21551e+07
0,0,0,0,0,2.25897e+07,0,0,1.21551e+07
0,0,0,0,0,2.25948e+07,0,0,1.21551e+07
0,0,0,0,0,2.31411e+07,0,0,1.21551e+07
0,0,0,0,0,2.31463e+07,0,0,1.21551e+07
0,0,0,0,0,2.31515e+07,0,0,1.21551e+07
0,0,0,0,0,2.31567e+07,0,0,1.21551e+07
0,0,0,0,0,2.49585e+07,0,0,1.21551e+07
0,0,0,0,0,2.49641e+07,0,0,1.21551e+07
0,0,0,0,0,2.49697e+07,0,0,1.21551e+07
