0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1514e+07,0,0,1.21551e+07
0,0,0,0,0,2.1519e+07,0,0,1.21551e+07
0,0,0,0,0,2.1524e+07,0,0,1.21551e+07
0,0,0,0,0,2.38647e+07,0,0,1.21551e+07
0,0,0,0,0,2.38703e+07,0,0,1.21551e+07
0,0,0,0,0,2.38758e+07,0,0,1.21551e+07
0,0,0,0,0,2.38813e+07,0,0,1.21551e+07
0,0,0,0,0,2.06691e+07,0,0,1.21551e+07
0,0,0,0,0,2.06739e+07,0,0,1.21551e+07
0,0,0,0,0,2.06787e+07,0,0,1.21551e+07
0,0,0,0,0,2.06835e+07,0,0,1.21551e+07
0,0,0,0,0,2.06883e+07,0,0,1.21551e+07
0,0,0,0,0,2.14908e+07,0,0,1.21551e+07
0,0,0,0,0,2.14958e+07,0,0,1.21551e+07
0,0,0,0,0,2.15008e+07,0,0,1.21551e+07
0,0,0,0,0,2.15058e+07,0,0,1.21551e+07
0,0,0,0,0,2.11998e+07,0,0,1.21551e+07
0,0,0,0,0,2.12047e+07,0,0,1.21551e+07
0,0,0,0,0,2.12096e+07,0,0,1.21551e+07
0,0,0,0,0,2.12145e+07,0,0,1.21551e+07
0,0,0,0,0,2.23031e+07,0,0,1.21551e+07
0,0,0,0,0,2.23082e+07,0,0,1.21551e+07
0,0,0,0,0,2.23134e+07,0,0,1.21551e+07
0,0,0,0,0,2.23186e+07,0,0,1.21551e+07
0,0,0,0,0,2.23238e+07,0,0,1.21551e+07
0,0,0,0,0,2.25844e+07,0,0,1.21551e+07
0,0,0,0,0,2.25897e+07,0,0,1.21551e+07
0,0,0,0,0,2.25949e+07,0,0,1.21551e+07
0,0,0,0,0,2.26002e+07,0,0,1.21551e+07
0,0,0,0,0,2.31468e+07,0,0,1.21551e+07
0,0,0,0,0,2.31522e+07,0,0,1.21551e+07
0,0,0,0,0,2.31576e+07,0,0,1.21551e+07
0,0,0,0,0,2.3163e+07,0,0,1.21551e+07
0,0,0,0,0,2.49655e+07,0,0,1.21551e+07
0,0,0,0,0,2.49713e+07,0,0,1.21551e+07
0,0,0,0,0,2.49771e+07,0,0,1.21551e+07
0,0,0,0,0,2.49829e+07,0,0,1.21551e+07
0,0,0,0,0,2.49887e+07,0,0,1.21551e+07
0,0,0,0,0,2.39843e+07,0,0,1.21551e+07
0,0,0,0,0,2.39898e+07,0,0,1.21551e+07
0,0,0,0,0,2.39954e+07,0,0,1.21551e+07
0,0,0,0,0,2.4001e+07,0,0,1.21551e+07
0,0,0,0,0,2.3116e+07,0,0,1.21551e+07
0,0,0,0,0,2.31213e+07,0,0,1.21551e+07
0,0,0,0,0,2.31267e+07,0,0,1.21551e+07
0,0,0,0,0,2.31321e+07,0,0,1.21551e+07
0,0,0,0,0,2.10732e+07,0,0,1.21551e+07
0,0,0,0,0,2.10781e+07,0,0,1.21551e+07
0,0,0,0,0,2.1083e+07,0,0,1.21551e+07
0,0,0,0,0,2.10879e+07,0,0,1.21551e+07
0,0,0,0,0,2.10928e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17702e+07,0,0,1.21551e+07
