0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.7518,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,11.2968,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.65715,0.05,0,2.47091,2.47091,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75701e+06,0,0,0,0,99.3022,98.274,10.9575,0,1,1.43328,1.43328,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
85.139,85.139,12.2849,0.05,0,2.47205,2.47205,0,0.463049,4.47552,3.94875e+06,2.70226e+06,9.7615e+06,0,0,0,0,99.3022,98.274,11.0154,0,1,1.43394,1.43394,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17673e+07,0,0,0,0
85.139,85.139,13.039,0.05,0,2.47319,2.47319,0,0.463262,4.47552,3.94875e+06,2.70226e+06,9.766e+06,0,0,0,0,99.3022,98.274,14.6341,0,1,1.4346,1.4346,0,1.10786,2.1168,8.20631e+06,3.61194e+06,1.17727e+07,0,0,0,0
85.139,85.139,8.96344,0.05,0,2.71567,2.71567,0,0.463475,4.47552,3.94875e+06,2.70226e+06,1.07235e+07,0,0,0,0,99.3022,98.274,10.7255,0,1,1.60401,1.60401,0,1.10837,2.1168,8.20631e+06,3.61194e+06,1.3163e+07,0,0,0,0
85.139,85.139,5.2453,0.05,0,2.71692,2.71692,0,0.508916,4.47552,3.94875e+06,2.70226e+06,1.07284e+07,0,0,0,0,99.3022,98.274,8.80633,0,1,1.60475,1.60475,0,1.23926,2.1168,8.20631e+06,3.61194e+06,1.31691e+07,0,0,0,0
85.139,85.139,7.15966,0.05,0,2.71817,2.71817,0,0.50915,4.47552,3.94875e+06,2.70226e+06,1.07334e+07,0,0,0,0,99.3022,98.274,10.9469,0,1,1.60549,1.60549,0,1.23983,2.1168,8.20631e+06,3.61194e+06,1.31751e+07,0,0,0,0
85.139,85.139,10.9055,0.05,0,2.71942,2.71942,0,0.509384,4.47552,3.94875e+06,2.70226e+06,1.07383e+07,0,0,0,0,99.3022,98.274,14.6387,0,1,1.60623,1.60623,0,1.2404,2.1168,8.20631e+06,3.61194e+06,1.31812e+07,0,0,0,0
85.139,85.139,10.2115,0.05,0,2.37581,2.37581,0,0.509619,4.47552,3.94875e+06,2.70226e+06,9.38147e+06,0,0,0,0,99.3022,98.274,16.9873,0,1,1.38008,1.38008,0,1.24097,2.1168,8.20631e+06,3.61194e+06,1.13254e+07,0,0,0,0
85.139,85.139,10.1116,0.05,0,2.3769,2.3769,0,0.445226,4.47552,3.94875e+06,2.70226e+06,9.38578e+06,0,0,0,0,99.3022,98.274,17.9623,0,1,1.38071,1.38071,0,1.06625,2.1168,8.20631e+06,3.61194e+06,1.13306e+07,0,0,0,0
