0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15167e+07,0,0,1.21551e+07
0,0,0,0,0,2.15244e+07,0,0,1.21551e+07
0,0,0,0,0,2.15321e+07,0,0,1.21551e+07
0,0,0,0,0,2.38768e+07,0,0,1.21551e+07
0,0,0,0,0,2.38853e+07,0,0,1.21551e+07
0,0,0,0,0,2.38939e+07,0,0,1.21551e+07
0,0,0,0,0,2.39024e+07,0,0,1.21551e+07
0,0,0,0,0,2.06899e+07,0,0,1.21551e+07
0,0,0,0,0,2.06973e+07,0,0,1.21551e+07
0,0,0,0,0,2.07047e+07,0,0,1.21551e+07
0,0,0,0,0,2.07122e+07,0,0,1.21551e+07
0,0,0,0,0,2.07196e+07,0,0,1.21551e+07
0,0,0,0,0,2.1526e+07,0,0,1.21551e+07
0,0,0,0,0,2.15338e+07,0,0,1.21551e+07
0,0,0,0,0,2.15415e+07,0,0,1.21551e+07
0,0,0,0,0,2.15492e+07,0,0,1.21551e+07
0,0,0,0,0,2.12452e+07,0,0,1.21551e+07
0,0,0,0,0,2.12528e+07,0,0,1.21551e+07
0,0,0,0,0,2.12604e+07,0,0,1.21551e+07
0,0,0,0,0,2.1268e+07,0,0,1.21551e+07
0,0,0,0,0,2.23621e+07,0,0,1.21551e+07
0,0,0,0,0,2.23701e+07,0,0,1.21551e+07
0,0,0,0,0,2.23781e+07,0,0,1.21551e+07
0,0,0,0,0,2.23861e+07,0,0,1.21551e+07
0,0,0,0,0,2.23941e+07,0,0,1.21551e+07
0,0,0,0,0,2.26584e+07,0,0,1.21551e+07
0,0,0,0,0,2.26665e+07,0,0,1.21551e+07
0,0,0,0,0,2.26746e+07,0,0,1.21551e+07
0,0,0,0,0,2.26827e+07,0,0,1.21551e+07
0,0,0,0,0,2.32342e+07,0,0,1.21551e+07
0,0,0,0,0,2.32425e+07,0,0,1.21551e+07
0,0,0,0,0,2.32509e+07,0,0,1.21551e+07
0,0,0,0,0,2.32592e+07,0,0,1.21551e+07
0,0,0,0,0,2.50723e+07,0,0,1.21551e+07
0,0,0,0,0,2.50813e+07,0,0,1.21551e+07
0,0,0,0,0,2.50902e+07,0,0,1.21551e+07
0,0,0,0,0,2.50992e+07,0,0,1.21551e+07
0,0,0,0,0,2.51081e+07,0,0,1.21551e+07
0,0,0,0,0,2.41019e+07,0,0,1.21551e+07
0,0,0,0,0,2.41105e+07,0,0,1.21551e+07
0,0,0,0,0,2.41191e+07,0,0,1.21551e+07
0,0,0,0,0,2.41277e+07,0,0,1.21551e+07
0,0,0,0,0,2.32409e+07,0,0,1.21551e+07
0,0,0,0,0,2.32492e+07,0,0,1.21551e+07
0,0,0,0,0,2.32575e+07,0,0,1.21551e+07
0,0,0,0,0,2.32658e+07,0,0,1.21551e+07
0,0,0,0,0,2.11977e+07,0,0,1.21551e+07
0,0,0,0,0,2.12053e+07,0,0,1.21551e+07
0,0,0,0,0,2.12128e+07,0,0,1.21551e+07
0,0,0,0,0,2.12204e+07,0,0,1.21551e+07
0,0,0,0,0,2.12279e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19123e+07,0,0,1.21551e+07
0,0,0,0,0,2.19199e+07,0,0,1.21551e+07
0,0,0,0,0,2.19274e+07,0,0,1.21551e+07
0,0,0,0,0,2.1935e+07,0,0,1.21551e+07
0,0,0,0,0,2.43232e+07,0,0,1.21551e+07
0,0,0,0,0,2.43316e+07,0,0,1.21551e+07
0,0,0,0,0,2.434e+07,0,0,1.21551e+07
0,0,0,0,0,2.43484e+07,0,0,1.21551e+07
0,0,0,0,0,2.10757e+07,0,0,1.21551e+07
0,0,0,0,0,2.1083e+07,0,0,1.21551e+07
0,0,0,0,0,2.10902e+07,0,0,1.21551e+07
0,0,0,0,0,2.10975e+07,0,0,1.21551e+07
0,0,0,0,0,2.11048e+07,0,0,1.21551e+07
0,0,0,0,0,2.1926e+07,0,0,1.21551e+07
0,0,0,0,0,2.19335e+07,0,0,1.21551e+07
0,0,0,0,0,2.19411e+07,0,0,1.21551e+07
0,0,0,0,0,2.19487e+07,0,0,1.21551e+07
0,0,0,0,0,2.16388e+07,0,0,1.21551e+07
0,0,0,0,0,2.16463e+07,0,0,1.21551e+07
0,0,0,0,0,2.16537e+07,0,0,1.21551e+07
0,0,0,0,0,2.16612e+07,0,0,1.21551e+07
0,0,0,0,0,2.27752e+07,0,0,1.21551e+07
0,0,0,0,0,2.2783e+07,0,0,1.21551e+07
0,0,0,0,0,2.27909e+07,0,0,1.21551e+07
0,0,0,0,0,2.27988e+07,0,0,1.21551e+07
0,0,0,0,0,2.28066e+07,0,0,1.21551e+07
0,0,0,0,0,2.30755e+07,0,0,1.21551e+07
0,0,0,0,0,2.30834e+07,0,0,1.21551e+07
0,0,0,0,0,2.30914e+07,0,0,1.21551e+07
0,0,0,0,0,2.30993e+07,0,0,1.21551e+07
0,0,0,0,0,2.36607e+07,0,0,1.21551e+07
0,0,0,0,0,2.36689e+07,0,0,1.21551e+07
0,0,0,0,0,2.3677e+07,0,0,1.21551e+07
0,0,0,0,0,2.36852e+07,0,0,1.21551e+07
0,0,0,0,0,2.55312e+07,0,0,1.21551e+07
0,0,0,0,0,2.554e+07,0,0,1.21551e+07
0,0,0,0,0,2.55488e+07,0,0,1.21551e+07
0,0,0,0,0,2.55576e+07,0,0,1.21551e+07
0,0,0,0,0,2.55664e+07,0,0,1.21551e+07
