0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1517e+07,0,0,1.21551e+07
0,0,0,0,0,2.15249e+07,0,0,1.21551e+07
0,0,0,0,0,2.15329e+07,0,0,1.21551e+07
0,0,0,0,0,2.38779e+07,0,0,1.21551e+07
0,0,0,0,0,2.38867e+07,0,0,1.21551e+07
0,0,0,0,0,2.38956e+07,0,0,1.21551e+07
0,0,0,0,0,2.39044e+07,0,0,1.21551e+07
0,0,0,0,0,2.06919e+07,0,0,1.21551e+07
0,0,0,0,0,2.06995e+07,0,0,1.21551e+07
0,0,0,0,0,2.07072e+07,0,0,1.21551e+07
0,0,0,0,0,2.07148e+07,0,0,1.21551e+07
0,0,0,0,0,2.07225e+07,0,0,1.21551e+07
0,0,0,0,0,2.15293e+07,0,0,1.21551e+07
0,0,0,0,0,2.15373e+07,0,0,1.21551e+07
0,0,0,0,0,2.15452e+07,0,0,1.21551e+07
0,0,0,0,0,2.15532e+07,0,0,1.21551e+07
0,0,0,0,0,2.12494e+07,0,0,1.21551e+07
0,0,0,0,0,2.12573e+07,0,0,1.21551e+07
0,0,0,0,0,2.12651e+07,0,0,1.21551e+07
0,0,0,0,0,2.1273e+07,0,0,1.21551e+07
0,0,0,0,0,2.23676e+07,0,0,1.21551e+07
0,0,0,0,0,2.23758e+07,0,0,1.21551e+07
0,0,0,0,0,2.23841e+07,0,0,1.21551e+07
0,0,0,0,0,2.23924e+07,0,0,1.21551e+07
0,0,0,0,0,2.24006e+07,0,0,1.21551e+07
0,0,0,0,0,2.26652e+07,0,0,1.21551e+07
0,0,0,0,0,2.26736e+07,0,0,1.21551e+07
0,0,0,0,0,2.2682e+07,0,0,1.21551e+07
0,0,0,0,0,2.26904e+07,0,0,1.21551e+07
0,0,0,0,0,2.32424e+07,0,0,1.21551e+07
0,0,0,0,0,2.32509e+07,0,0,1.21551e+07
0,0,0,0,0,2.32595e+07,0,0,1.21551e+07
0,0,0,0,0,2.32681e+07,0,0,1.21551e+07
0,0,0,0,0,2.50822e+07,0,0,1.21551e+07
0,0,0,0,0,2.50915e+07,0,0,1.21551e+07
0,0,0,0,0,2.51007e+07,0,0,1.21551e+07
0,0,0,0,0,2.511e+07,0,0,1.21551e+07
0,0,0,0,0,2.51192e+07,0,0,1.21551e+07
0,0,0,0,0,2.41128e+07,0,0,1.21551e+07
0,0,0,0,0,2.41217e+07,0,0,1.21551e+07
0,0,0,0,0,2.41306e+07,0,0,1.21551e+07
0,0,0,0,0,2.41395e+07,0,0,1.21551e+07
0,0,0,0,0,2.32525e+07,0,0,1.21551e+07
0,0,0,0,0,2.32611e+07,0,0,1.21551e+07
0,0,0,0,0,2.32697e+07,0,0,1.21551e+07
0,0,0,0,0,2.32782e+07,0,0,1.21551e+07
0,0,0,0,0,2.12093e+07,0,0,1.21551e+07
0,0,0,0,0,2.12171e+07,0,0,1.21551e+07
0,0,0,0,0,2.12249e+07,0,0,1.21551e+07
0,0,0,0,0,2.12327e+07,0,0,1.21551e+07
0,0,0,0,0,2.12405e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19255e+07,0,0,1.21551e+07
0,0,0,0,0,2.19333e+07,0,0,1.21551e+07
0,0,0,0,0,2.19411e+07,0,0,1.21551e+07
0,0,0,0,0,2.1949e+07,0,0,1.21551e+07
0,0,0,0,0,2.43389e+07,0,0,1.21551e+07
0,0,0,0,0,2.43476e+07,0,0,1.21551e+07
0,0,0,0,0,2.43563e+07,0,0,1.21551e+07
