0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.91727,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.36724,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.00943,0.05,0,2.47067,2.47067,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75607e+06,0,0,0,0,98.8855,98.274,4.33437,0,1,1.43314,1.43314,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17608e+07,0,0,0,0
84.4693,85.139,2.21661,0.05,0,2.47157,2.47157,0,0.463004,4.47552,3.94875e+06,2.70226e+06,9.75963e+06,0,0,0,0,99.3022,98.274,2.57709,0,1,1.43366,1.43366,0,1.10724,2.1168,8.20631e+06,3.61194e+06,1.17651e+07,0,0,0,0
84.157,85.139,2.72896,0.07,0,2.47247,2.47247,0,0.463173,4.47552,3.94875e+06,2.70226e+06,9.76318e+06,0,0,0,0,99.3022,98.274,3.90666,0,1,1.43418,1.43418,0,1.10765,2.1168,8.20631e+06,3.61194e+06,1.17694e+07,0,0,0,0
85.139,85.139,4.63563,0.07,0,2.71462,2.71462,0,0.463342,4.47552,3.94875e+06,2.70226e+06,1.07194e+07,0,0,0,0,99.0438,98.274,5.38719,0,1,1.6034,1.6034,0,1.10805,2.1168,8.20631e+06,3.61194e+06,1.3158e+07,0,0,0,0
85.139,85.139,3.23889,0.05,0,2.71561,2.71561,0,0.50872,4.47552,3.94875e+06,2.70226e+06,1.07233e+07,0,0,0,0,99.3022,98.274,2.77407,0,1,1.60398,1.60398,0,1.23878,2.1168,8.20631e+06,3.61194e+06,1.31628e+07,0,0,0,0
85.139,85.139,4.03031,0.05,0,2.7166,2.7166,0,0.508905,4.47552,3.94875e+06,2.70226e+06,1.07272e+07,0,0,0,0,99.3022,98.274,5.50208,0,1,1.60457,1.60457,0,1.23924,2.1168,8.20631e+06,3.61194e+06,1.31676e+07,0,0,0,0
85.139,85.139,4.57369,0.05,0,2.71759,2.71759,0,0.509091,4.47552,3.94875e+06,2.70226e+06,1.07311e+07,0,0,0,0,99.3022,98.274,5.68768,0,1,1.60515,1.60515,0,1.23969,2.1168,8.20631e+06,3.61194e+06,1.31724e+07,0,0,0,0
85.139,85.139,4.67122,0.05,0,2.37398,2.37398,0,0.509276,4.47552,3.94875e+06,2.70226e+06,9.37426e+06,0,0,0,0,99.3022,98.274,5.66337,0,1,1.37902,1.37902,0,1.24014,2.1168,8.20631e+06,3.61194e+06,1.13167e+07,0,0,0,0
85.139,85.139,4.68185,0.05,0,2.37485,2.37485,0,0.444884,4.47552,3.94875e+06,2.70226e+06,9.37768e+06,0,0,0,0,99.3022,98.274,6.33403,0,1,1.37952,1.37952,0,1.06543,2.1168,8.20631e+06,3.61194e+06,1.13208e+07,0,0,0,0
85.139,85.139,5.47616,0.05,0,2.37571,2.37571,0,0.445046,4.47552,3.94875e+06,2.70226e+06,9.38109e+06,0,0,0,0,99.3022,98.274,5.66587,0,1,1.38002,1.38002,0,1.06582,2.1168,8.20631e+06,3.61194e+06,1.13249e+07,0,0,0,0
