0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15171e+07,0,0,1.21551e+07
0,0,0,0,0,2.15252e+07,0,0,1.21551e+07
0,0,0,0,0,2.15332e+07,0,0,1.21551e+07
0,0,0,0,0,2.38784e+07,0,0,1.21551e+07
0,0,0,0,0,2.38873e+07,0,0,1.21551e+07
0,0,0,0,0,2.38963e+07,0,0,1.21551e+07
0,0,0,0,0,2.39053e+07,0,0,1.21551e+07
0,0,0,0,0,2.06927e+07,0,0,1.21551e+07
0,0,0,0,0,2.07005e+07,0,0,1.21551e+07
0,0,0,0,0,2.07083e+07,0,0,1.21551e+07
0,0,0,0,0,2.0716e+07,0,0,1.21551e+07
0,0,0,0,0,2.07238e+07,0,0,1.21551e+07
0,0,0,0,0,2.15308e+07,0,0,1.21551e+07
0,0,0,0,0,2.15389e+07,0,0,1.21551e+07
0,0,0,0,0,2.15469e+07,0,0,1.21551e+07
0,0,0,0,0,2.1555e+07,0,0,1.21551e+07
0,0,0,0,0,2.12513e+07,0,0,1.21551e+07
0,0,0,0,0,2.12593e+07,0,0,1.21551e+07
0,0,0,0,0,2.12672e+07,0,0,1.21551e+07
0,0,0,0,0,2.12752e+07,0,0,1.21551e+07
0,0,0,0,0,2.237e+07,0,0,1.21551e+07
0,0,0,0,0,2.23784e+07,0,0,1.21551e+07
0,0,0,0,0,2.23868e+07,0,0,1.21551e+07
0,0,0,0,0,2.23952e+07,0,0,1.21551e+07
0,0,0,0,0,2.24035e+07,0,0,1.21551e+07
0,0,0,0,0,2.26683e+07,0,0,1.21551e+07
0,0,0,0,0,2.26768e+07,0,0,1.21551e+07
0,0,0,0,0,2.26853e+07,0,0,1.21551e+07
0,0,0,0,0,2.26938e+07,0,0,1.21551e+07
0,0,0,0,0,2.3246e+07,0,0,1.21551e+07
0,0,0,0,0,2.32547e+07,0,0,1.21551e+07
0,0,0,0,0,2.32634e+07,0,0,1.21551e+07
0,0,0,0,0,2.32721e+07,0,0,1.21551e+07
0,0,0,0,0,2.50867e+07,0,0,1.21551e+07
0,0,0,0,0,2.5096e+07,0,0,1.21551e+07
0,0,0,0,0,2.51054e+07,0,0,1.21551e+07
0,0,0,0,0,2.51148e+07,0,0,1.21551e+07
0,0,0,0,0,2.51242e+07,0,0,1.21551e+07
0,0,0,0,0,2.41177e+07,0,0,1.21551e+07
0,0,0,0,0,2.41267e+07,0,0,1.21551e+07
0,0,0,0,0,2.41357e+07,0,0,1.21551e+07
0,0,0,0,0,2.41447e+07,0,0,1.21551e+07
0,0,0,0,0,2.32577e+07,0,0,1.21551e+07
0,0,0,0,0,2.32664e+07,0,0,1.21551e+07
0,0,0,0,0,2.32751e+07,0,0,1.21551e+07
0,0,0,0,0,2.32838e+07,0,0,1.21551e+07
0,0,0,0,0,2.12144e+07,0,0,1.21551e+07
0,0,0,0,0,2.12223e+07,0,0,1.21551e+07
0,0,0,0,0,2.12303e+07,0,0,1.21551e+07
0,0,0,0,0,2.12382e+07,0,0,1.21551e+07
0,0,0,0,0,2.12461e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19314e+07,0,0,1.21551e+07
0,0,0,0,0,2.19393e+07,0,0,1.21551e+07
0,0,0,0,0,2.19473e+07,0,0,1.21551e+07
0,0,0,0,0,2.19552e+07,0,0,1.21551e+07
