0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.08693,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.40116,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,18.2229,0.05,0,2.47084,2.47084,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75673e+06,0,0,0,0,99.3022,98.274,17.5,0,1,1.43324,1.43324,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
85.139,85.139,20.8791,0.05,0,2.47191,2.47191,0,0.463035,4.47552,3.94875e+06,2.70226e+06,9.76095e+06,0,0,0,0,99.3022,98.274,27.4422,0,1,1.43386,1.43386,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17667e+07,0,0,0,0
85.139,85.139,10.9812,0.05,0,2.47298,2.47298,0,0.463236,4.47552,3.94875e+06,2.70226e+06,9.76517e+06,0,0,0,0,99.3022,98.274,15.1315,0,1,1.43448,1.43448,0,1.1078,2.1168,8.20631e+06,3.61194e+06,1.17717e+07,0,0,0,0
85.139,85.139,9.60847,0.05,0,2.71536,2.71536,0,0.463436,4.47552,3.94875e+06,2.70226e+06,1.07223e+07,0,0,0,0,99.3022,98.274,10.7305,0,1,1.60383,1.60383,0,1.10828,2.1168,8.20631e+06,3.61194e+06,1.31615e+07,0,0,0,0
85.139,85.139,7.25448,0.05,0,2.71653,2.71653,0,0.508858,4.47552,3.94875e+06,2.70226e+06,1.07269e+07,0,0,0,0,99.3022,98.274,10.4999,0,1,1.60452,1.60452,0,1.23912,2.1168,8.20631e+06,3.61194e+06,1.31672e+07,0,0,0,0
85.139,85.139,8.4951,0.05,0,2.71771,2.71771,0,0.509078,4.47552,3.94875e+06,2.70226e+06,1.07315e+07,0,0,0,0,99.3022,98.274,11.1152,0,1,1.60522,1.60522,0,1.23966,2.1168,8.20631e+06,3.61194e+06,1.31729e+07,0,0,0,0
85.139,85.139,8.55054,0.05,0,2.71888,2.71888,0,0.509298,4.47552,3.94875e+06,2.70226e+06,1.07362e+07,0,0,0,0,99.3022,98.274,10.3494,0,1,1.60591,1.60591,0,1.24019,2.1168,8.20631e+06,3.61194e+06,1.31786e+07,0,0,0,0
85.139,85.139,9.68659,0.05,0,2.37527,2.37527,0,0.509518,4.47552,3.94875e+06,2.70226e+06,9.37934e+06,0,0,0,0,99.3022,98.274,10.3626,0,1,1.37977,1.37977,0,1.24073,2.1168,8.20631e+06,3.61194e+06,1.13228e+07,0,0,0,0
85.139,85.139,6.40139,0.05,0,2.37629,2.37629,0,0.445125,4.47552,3.94875e+06,2.70226e+06,9.38339e+06,0,0,0,0,99.3022,98.274,9.67331,0,1,1.38036,1.38036,0,1.06601,2.1168,8.20631e+06,3.61194e+06,1.13277e+07,0,0,0,0
85.139,85.139,7.63018,0.05,0,2.37732,2.37732,0,0.445318,4.47552,3.94875e+06,2.70226e+06,9.38745e+06,0,0,0,0,99.3022,98.274,8.82555,0,1,1.38096,1.38096,0,1.06647,2.1168,8.20631e+06,3.61194e+06,1.13326e+07,0,0,0,0
85.139,85.139,6.90173,0.05,0,2.37835,2.37835,0,0.44551,4.47552,3.94875e+06,2.70226e+06,9.3915e+06,0,0,0,0,99.3022,98.274,9.68198,0,1,1.38155,1.38155,0,1.06693,2.1168,8.20631e+06,3.61194e+06,1.13375e+07,0,0,0,0
85.139,85.139,8.17624,0.05,0,2.37937,2.37937,0,0.445702,4.47552,3.94875e+06,2.70226e+06,9.39555e+06,0,0,0,0,99.3022,98.274,9.19508,0,1,1.38215,1.38215,0,1.06739,2.1168,8.20631e+06,3.61194e+06,1.13424e+07,0,0,0,0
85.139,85.139,5.77556,0.05,0,2.46737,2.46737,0,0.445894,4.47552,3.94875e+06,2.70226e+06,9.74304e+06,0,0,0,0,99.3022,98.274,7.62673,0,1,1.43836,1.43836,0,1.06785,2.1168,8.20631e+06,3.61194e+06,1.18036e+07,0,0,0,0
85.139,85.139,4.41816,0.05,0,2.46844,2.46844,0,0.462386,4.47552,3.94875e+06,2.70226e+06,9.74725e+06,0,0,0,0,99.3022,98.274,5.77032,0,1,1.43898,1.43898,0,1.11128,2.1168,8.20631e+06,3.61194e+06,1.18087e+07,0,0,0,0
