0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1516e+07,0,0,1.21551e+07
0,0,0,0,0,2.15229e+07,0,0,1.21551e+07
0,0,0,0,0,2.15299e+07,0,0,1.21551e+07
0,0,0,0,0,2.38734e+07,0,0,1.21551e+07
0,0,0,0,0,2.38812e+07,0,0,1.21551e+07
0,0,0,0,0,2.38889e+07,0,0,1.21551e+07
0,0,0,0,0,2.38966e+07,0,0,1.21551e+07
0,0,0,0,0,2.06842e+07,0,0,1.21551e+07
0,0,0,0,0,2.06909e+07,0,0,1.21551e+07
0,0,0,0,0,2.06976e+07,0,0,1.21551e+07
0,0,0,0,0,2.07043e+07,0,0,1.21551e+07
0,0,0,0,0,2.07109e+07,0,0,1.21551e+07
0,0,0,0,0,2.15163e+07,0,0,1.21551e+07
0,0,0,0,0,2.15233e+07,0,0,1.21551e+07
0,0,0,0,0,2.15303e+07,0,0,1.21551e+07
0,0,0,0,0,2.15372e+07,0,0,1.21551e+07
0,0,0,0,0,2.12327e+07,0,0,1.21551e+07
0,0,0,0,0,2.12395e+07,0,0,1.21551e+07
0,0,0,0,0,2.12464e+07,0,0,1.21551e+07
0,0,0,0,0,2.12533e+07,0,0,1.21551e+07
0,0,0,0,0,2.23458e+07,0,0,1.21551e+07
0,0,0,0,0,2.2353e+07,0,0,1.21551e+07
0,0,0,0,0,2.23603e+07,0,0,1.21551e+07
0,0,0,0,0,2.23675e+07,0,0,1.21551e+07
0,0,0,0,0,2.23747e+07,0,0,1.21551e+07
0,0,0,0,0,2.2638e+07,0,0,1.21551e+07
0,0,0,0,0,2.26453e+07,0,0,1.21551e+07
0,0,0,0,0,2.26526e+07,0,0,1.21551e+07
0,0,0,0,0,2.26599e+07,0,0,1.21551e+07
0,0,0,0,0,2.32102e+07,0,0,1.21551e+07
0,0,0,0,0,2.32177e+07,0,0,1.21551e+07
0,0,0,0,0,2.32252e+07,0,0,1.21551e+07
0,0,0,0,0,2.32327e+07,0,0,1.21551e+07
0,0,0,0,0,2.50429e+07,0,0,1.21551e+07
0,0,0,0,0,2.5051e+07,0,0,1.21551e+07
0,0,0,0,0,2.5059e+07,0,0,1.21551e+07
0,0,0,0,0,2.50671e+07,0,0,1.21551e+07
0,0,0,0,0,2.50752e+07,0,0,1.21551e+07
0,0,0,0,0,2.40695e+07,0,0,1.21551e+07
0,0,0,0,0,2.40772e+07,0,0,1.21551e+07
0,0,0,0,0,2.4085e+07,0,0,1.21551e+07
0,0,0,0,0,2.40928e+07,0,0,1.21551e+07
0,0,0,0,0,2.32065e+07,0,0,1.21551e+07
0,0,0,0,0,2.3214e+07,0,0,1.21551e+07
0,0,0,0,0,2.32215e+07,0,0,1.21551e+07
0,0,0,0,0,2.3229e+07,0,0,1.21551e+07
0,0,0,0,0,2.11634e+07,0,0,1.21551e+07
0,0,0,0,0,2.11702e+07,0,0,1.21551e+07
0,0,0,0,0,2.11771e+07,0,0,1.21551e+07
0,0,0,0,0,2.11839e+07,0,0,1.21551e+07
0,0,0,0,0,2.11907e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18731e+07,0,0,1.21551e+07
0,0,0,0,0,2.188e+07,0,0,1.21551e+07
0,0,0,0,0,2.18868e+07,0,0,1.21551e+07
0,0,0,0,0,2.18937e+07,0,0,1.21551e+07
0,0,0,0,0,2.42765e+07,0,0,1.21551e+07
0,0,0,0,0,2.42841e+07,0,0,1.21551e+07
0,0,0,0,0,2.42917e+07,0,0,1.21551e+07
0,0,0,0,0,2.42993e+07,0,0,1.21551e+07
0,0,0,0,0,2.10325e+07,0,0,1.21551e+07
0,0,0,0,0,2.1039e+07,0,0,1.21551e+07
0,0,0,0,0,2.10456e+07,0,0,1.21551e+07
0,0,0,0,0,2.10522e+07,0,0,1.21551e+07
0,0,0,0,0,2.10588e+07,0,0,1.21551e+07
0,0,0,0,0,2.18774e+07,0,0,1.21551e+07
0,0,0,0,0,2.18843e+07,0,0,1.21551e+07
0,0,0,0,0,2.18911e+07,0,0,1.21551e+07
0,0,0,0,0,2.18979e+07,0,0,1.21551e+07
0,0,0,0,0,2.15881e+07,0,0,1.21551e+07
0,0,0,0,0,2.15948e+07,0,0,1.21551e+07
0,0,0,0,0,2.16015e+07,0,0,1.21551e+07
0,0,0,0,0,2.16083e+07,0,0,1.21551e+07
0,0,0,0,0,2.27188e+07,0,0,1.21551e+07
0,0,0,0,0,2.27259e+07,0,0,1.21551e+07
0,0,0,0,0,2.2733e+07,0,0,1.21551e+07
0,0,0,0,0,2.27401e+07,0,0,1.21551e+07
0,0,0,0,0,2.27472e+07,0,0,1.21551e+07
0,0,0,0,0,2.30146e+07,0,0,1.21551e+07
0,0,0,0,0,2.30218e+07,0,0,1.21551e+07
0,0,0,0,0,2.3029e+07,0,0,1.21551e+07
0,0,0,0,0,2.30362e+07,0,0,1.21551e+07
0,0,0,0,0,2.35952e+07,0,0,1.21551e+07
0,0,0,0,0,2.36026e+07,0,0,1.21551e+07
0,0,0,0,0,2.361e+07,0,0,1.21551e+07
0,0,0,0,0,2.36173e+07,0,0,1.21551e+07
0,0,0,0,0,2.54572e+07,0,0,1.21551e+07
0,0,0,0,0,2.54652e+07,0,0,1.21551e+07
0,0,0,0,0,2.54731e+07,0,0,1.21551e+07
0,0,0,0,0,2.54811e+07,0,0,1.21551e+07
0,0,0,0,0,2.5489e+07,0,0,1.21551e+07
0,0,0,0,0,2.44664e+07,0,0,1.21551e+07
0,0,0,0,0,2.4474e+07,0,0,1.21551e+07
0,0,0,0,0,2.44816e+07,0,0,1.21551e+07
0,0,0,0,0,2.44893e+07,0,0,1.21551e+07
0,0,0,0,0,2.35881e+07,0,0,1.21551e+07
0,0,0,0,0,2.35955e+07,0,0,1.21551e+07
0,0,0,0,0,2.36028e+07,0,0,1.21551e+07
0,0,0,0,0,2.36102e+07,0,0,1.21551e+07
0,0,0,0,0,2.15105e+07,0,0,1.21551e+07
0,0,0,0,0,2.15172e+07,0,0,1.21551e+07
0,0,0,0,0,2.15239e+07,0,0,1.21551e+07
0,0,0,0,0,2.15306e+07,0,0,1.21551e+07
0,0,0,0,0,2.15373e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22306e+07,0,0,1.21551e+07
0,0,0,0,0,2.22373e+07,0,0,1.21551e+07
0,0,0,0,0,2.2244e+07,0,0,1.21551e+07
0,0,0,0,0,2.22507e+07,0,0,1.21551e+07
0,0,0,0,0,2.46722e+07,0,0,1.21551e+07
0,0,0,0,0,2.46796e+07,0,0,1.21551e+07
0,0,0,0,0,2.4687e+07,0,0,1.21551e+07
0,0,0,0,0,2.46945e+07,0,0,1.21551e+07
0,0,0,0,0,2.13743e+07,0,0,1.21551e+07
0,0,0,0,0,2.13807e+07,0,0,1.21551e+07
0,0,0,0,0,2.13872e+07,0,0,1.21551e+07
0,0,0,0,0,2.13936e+07,0,0,1.21551e+07
