0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.4161,85.139,1.08225,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.1493,98.274,2.41838,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
81.6104,85.139,0.982056,0.07,0,2.47063,2.47063,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75588e+06,0,0,0,0,99.3022,98.274,2.42178,0,1,1.43311,1.43311,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17606e+07,0,0,0,0
80.4853,85.139,1.66037,0.06,0,2.47148,2.47148,0,0.462995,4.47552,3.94875e+06,2.70226e+06,9.75925e+06,0,0,0,0,99.3022,98.274,3.10466,0,1,1.43361,1.43361,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17646e+07,0,0,0,0
80.2456,85.139,2.61771,0.06,0,2.47233,2.47233,0,0.463155,4.47552,3.94875e+06,2.70226e+06,9.76262e+06,0,0,0,0,99.2966,98.274,2.83745,0,1,1.4341,1.4341,0,1.1076,2.1168,8.20631e+06,3.61194e+06,1.17687e+07,0,0,0,0
79.7132,85.139,2.59208,0.06,0,2.71441,2.71441,0,0.463315,4.47552,3.94875e+06,2.70226e+06,1.07185e+07,0,0,0,0,99.3022,98.274,2.66414,0,1,1.60327,1.60327,0,1.10799,2.1168,8.20631e+06,3.61194e+06,1.3157e+07,0,0,0,0
77.9924,85.139,1.32307,0.04,0,2.71535,2.71535,0,0.508681,4.47552,3.94875e+06,2.70226e+06,1.07222e+07,0,0,0,0,99.3022,98.274,2.8705,0,1,1.60383,1.60383,0,1.23869,2.1168,8.20631e+06,3.61194e+06,1.31615e+07,0,0,0,0
79.2894,85.139,4.44331,0.06,0,2.71629,2.71629,0,0.508856,4.47552,3.94875e+06,2.70226e+06,1.07259e+07,0,0,0,0,99.3022,98.274,4.28651,0,1,1.60438,1.60438,0,1.23912,2.1168,8.20631e+06,3.61194e+06,1.3166e+07,0,0,0,0
78.4783,85.139,2.26534,0.06,0,2.71722,2.71722,0,0.509032,4.47552,3.94875e+06,2.70226e+06,1.07296e+07,0,0,0,0,99.2236,98.274,2.57911,0,1,1.60493,1.60493,0,1.23954,2.1168,8.20631e+06,3.61194e+06,1.31706e+07,0,0,0,0
78.5087,85.139,2.80819,0.07,0,2.37362,2.37362,0,0.509208,4.47552,3.94875e+06,2.70226e+06,9.37282e+06,0,0,0,0,99.3022,98.274,2.37848,0,1,1.37881,1.37881,0,1.23997,2.1168,8.20631e+06,3.61194e+06,1.13149e+07,0,0,0,0
79.3076,85.139,3.63766,0.07,0,2.37443,2.37443,0,0.444816,4.47552,3.94875e+06,2.70226e+06,9.37605e+06,0,0,0,0,99.3022,98.274,2.73755,0,1,1.37928,1.37928,0,1.06527,2.1168,8.20631e+06,3.61194e+06,1.13188e+07,0,0,0,0
80.6384,85.139,4.19579,0.06,0,2.37525,2.37525,0,0.444969,4.47552,3.94875e+06,2.70226e+06,9.37928e+06,0,0,0,0,99.3022,98.274,3.37454,0,1,1.37976,1.37976,0,1.06563,2.1168,8.20631e+06,3.61194e+06,1.13227e+07,0,0,0,0
82.7996,85.139,5.00859,0.04,0,2.37607,2.37607,0,0.445123,4.47552,3.94875e+06,2.70226e+06,9.38252e+06,0,0,0,0,99.3022,98.274,3.62261,0,1,1.38023,1.38023,0,1.066,2.1168,8.20631e+06,3.61194e+06,1.13266e+07,0,0,0,0
