0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15134e+07,0,0,1.21551e+07
0,0,0,0,0,2.15179e+07,0,0,1.21551e+07
0,0,0,0,0,2.15223e+07,0,0,1.21551e+07
0,0,0,0,0,2.38622e+07,0,0,1.21551e+07
0,0,0,0,0,2.38671e+07,0,0,1.21551e+07
0,0,0,0,0,2.3872e+07,0,0,1.21551e+07
0,0,0,0,0,2.3877e+07,0,0,1.21551e+07
0,0,0,0,0,2.06647e+07,0,0,1.21551e+07
0,0,0,0,0,2.0669e+07,0,0,1.21551e+07
0,0,0,0,0,2.06733e+07,0,0,1.21551e+07
0,0,0,0,0,2.06775e+07,0,0,1.21551e+07
0,0,0,0,0,2.06818e+07,0,0,1.21551e+07
0,0,0,0,0,2.14835e+07,0,0,1.21551e+07
0,0,0,0,0,2.14879e+07,0,0,1.21551e+07
0,0,0,0,0,2.14924e+07,0,0,1.21551e+07
0,0,0,0,0,2.14968e+07,0,0,1.21551e+07
0,0,0,0,0,2.11904e+07,0,0,1.21551e+07
0,0,0,0,0,2.11947e+07,0,0,1.21551e+07
0,0,0,0,0,2.11991e+07,0,0,1.21551e+07
0,0,0,0,0,2.12035e+07,0,0,1.21551e+07
0,0,0,0,0,2.22908e+07,0,0,1.21551e+07
0,0,0,0,0,2.22954e+07,0,0,1.21551e+07
0,0,0,0,0,2.23e+07,0,0,1.21551e+07
0,0,0,0,0,2.23046e+07,0,0,1.21551e+07
0,0,0,0,0,2.23092e+07,0,0,1.21551e+07
0,0,0,0,0,2.25691e+07,0,0,1.21551e+07
0,0,0,0,0,2.25738e+07,0,0,1.21551e+07
0,0,0,0,0,2.25784e+07,0,0,1.21551e+07
0,0,0,0,0,2.25831e+07,0,0,1.21551e+07
0,0,0,0,0,2.31287e+07,0,0,1.21551e+07
0,0,0,0,0,2.31335e+07,0,0,1.21551e+07
0,0,0,0,0,2.31383e+07,0,0,1.21551e+07
0,0,0,0,0,2.3143e+07,0,0,1.21551e+07
