0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.63148,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.28548,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.56453,0.05,0,2.47071,2.47071,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75621e+06,0,0,0,0,99.3022,98.274,3.66961,0,1,1.43316,1.43316,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
85.139,85.139,5.20164,0.05,0,2.47164,2.47164,0,0.463011,4.47552,3.94875e+06,2.70226e+06,9.75991e+06,0,0,0,0,99.3022,98.274,4.39779,0,1,1.4337,1.4337,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17654e+07,0,0,0,0
85.139,85.139,5.57598,0.05,0,2.47258,2.47258,0,0.463186,4.47552,3.94875e+06,2.70226e+06,9.76361e+06,0,0,0,0,99.3022,98.274,3.8513,0,1,1.43425,1.43425,0,1.10768,2.1168,8.20631e+06,3.61194e+06,1.17699e+07,0,0,0,0
85.139,85.139,7.8666,0.05,0,2.71478,2.71478,0,0.463362,4.47552,3.94875e+06,2.70226e+06,1.072e+07,0,0,0,0,99.3022,98.274,4.45441,0,1,1.60349,1.60349,0,1.1081,2.1168,8.20631e+06,3.61194e+06,1.31587e+07,0,0,0,0
85.139,85.139,5.447,0.05,0,2.71581,2.71581,0,0.50875,4.47552,3.94875e+06,2.70226e+06,1.0724e+07,0,0,0,0,99.3022,98.274,2.91842,0,1,1.6041,1.6041,0,1.23886,2.1168,8.20631e+06,3.61194e+06,1.31637e+07,0,0,0,0
85.139,85.139,6.26463,0.05,0,2.71684,2.71684,0,0.508942,4.47552,3.94875e+06,2.70226e+06,1.07281e+07,0,0,0,0,99.3022,98.274,3.70614,0,1,1.6047,1.6047,0,1.23933,2.1168,8.20631e+06,3.61194e+06,1.31687e+07,0,0,0,0
85.139,85.139,5.16879,0.05,0,2.71787,2.71787,0,0.509135,4.47552,3.94875e+06,2.70226e+06,1.07322e+07,0,0,0,0,99.3022,98.274,3.33843,0,1,1.60531,1.60531,0,1.2398,2.1168,8.20631e+06,3.61194e+06,1.31737e+07,0,0,0,0
85.139,85.139,5.58038,0.05,0,2.37426,2.37426,0,0.509328,4.47552,3.94875e+06,2.70226e+06,9.37535e+06,0,0,0,0,99.3022,98.274,3.7394,0,1,1.37918,1.37918,0,1.24026,2.1168,8.20631e+06,3.61194e+06,1.1318e+07,0,0,0,0
85.139,85.139,5.02508,0.05,0,2.37516,2.37516,0,0.444936,4.47552,3.94875e+06,2.70226e+06,9.3789e+06,0,0,0,0,99.3022,98.274,3.71666,0,1,1.3797,1.3797,0,1.06555,2.1168,8.20631e+06,3.61194e+06,1.13223e+07,0,0,0,0
85.139,85.139,4.32583,0.05,0,2.37606,2.37606,0,0.445104,4.47552,3.94875e+06,2.70226e+06,9.38245e+06,0,0,0,0,99.3022,98.274,4.77023,0,1,1.38022,1.38022,0,1.06596,2.1168,8.20631e+06,3.61194e+06,1.13265e+07,0,0,0,0
85.139,85.139,5.4172,0.05,0,2.37695,2.37695,0,0.445273,4.47552,3.94875e+06,2.70226e+06,9.386e+06,0,0,0,0,99.3022,98.274,5.19603,0,1,1.38075,1.38075,0,1.06636,2.1168,8.20631e+06,3.61194e+06,1.13308e+07,0,0,0,0
85.139,85.139,5.30315,0.05,0,2.37785,2.37785,0,0.445441,4.47552,3.94875e+06,2.70226e+06,9.38955e+06,0,0,0,0,99.3022,98.274,4.88166,0,1,1.38127,1.38127,0,1.06676,2.1168,8.20631e+06,3.61194e+06,1.13351e+07,0,0,0,0
85.139,85.139,5.62556,0.05,0,2.46567,2.46567,0,0.44561,4.47552,3.94875e+06,2.70226e+06,9.73631e+06,0,0,0,0,99.3022,98.274,4.37387,0,1,1.43737,1.43737,0,1.06717,2.1168,8.20631e+06,3.61194e+06,1.17955e+07,0,0,0,0
85.139,85.139,4.15621,0.05,0,2.4666,2.4666,0,0.462066,4.47552,3.94875e+06,2.70226e+06,9.73999e+06,0,0,0,0,99.3022,98.274,3.52097,0,1,1.43791,1.43791,0,1.11051,2.1168,8.20631e+06,3.61194e+06,1.17999e+07,0,0,0,0
85.139,85.139,3.59323,0.05,0,2.46753,2.46753,0,0.462241,4.47552,3.94875e+06,2.70226e+06,9.74368e+06,0,0,0,0,99.3022,98.274,3.3023,0,1,1.43845,1.43845,0,1.11093,2.1168,8.20631e+06,3.61194e+06,1.18044e+07,0,0,0,0
85.139,85.139,3.65041,0.05,0,2.46847,2.46847,0,0.462416,4.47552,3.94875e+06,2.70226e+06,9.74737e+06,0,0,0,0,99.3022,98.274,3.12445,0,1,1.439,1.439,0,1.11135,2.1168,8.20631e+06,3.61194e+06,1.18089e+07,0,0,0,0
85.139,85.139,3.35062,0.05,0,2.43537,2.43537,0,0.462591,4.47552,3.94875e+06,2.70226e+06,9.61666e+06,0,0,0,0,99.3022,98.274,3.00483,0,1,1.41792,1.41792,0,1.11177,2.1168,8.20631e+06,3.61194e+06,1.16359e+07,0,0,0,0
