0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15182e+07,0,0,1.21551e+07
0,0,0,0,0,2.15274e+07,0,0,1.21551e+07
0,0,0,0,0,2.15366e+07,0,0,1.21551e+07
0,0,0,0,0,2.38834e+07,0,0,1.21551e+07
0,0,0,0,0,2.38936e+07,0,0,1.21551e+07
0,0,0,0,0,2.39038e+07,0,0,1.21551e+07
0,0,0,0,0,2.3914e+07,0,0,1.21551e+07
0,0,0,0,0,2.07013e+07,0,0,1.21551e+07
0,0,0,0,0,2.07102e+07,0,0,1.21551e+07
0,0,0,0,0,2.0719e+07,0,0,1.21551e+07
0,0,0,0,0,2.07279e+07,0,0,1.21551e+07
0,0,0,0,0,2.07367e+07,0,0,1.21551e+07
0,0,0,0,0,2.15453e+07,0,0,1.21551e+07
0,0,0,0,0,2.15545e+07,0,0,1.21551e+07
0,0,0,0,0,2.15637e+07,0,0,1.21551e+07
0,0,0,0,0,2.15729e+07,0,0,1.21551e+07
0,0,0,0,0,2.12701e+07,0,0,1.21551e+07
0,0,0,0,0,2.12791e+07,0,0,1.21551e+07
0,0,0,0,0,2.12882e+07,0,0,1.21551e+07
0,0,0,0,0,2.12973e+07,0,0,1.21551e+07
0,0,0,0,0,2.23944e+07,0,0,1.21551e+07
0,0,0,0,0,2.24039e+07,0,0,1.21551e+07
0,0,0,0,0,2.24134e+07,0,0,1.21551e+07
0,0,0,0,0,2.2423e+07,0,0,1.21551e+07
0,0,0,0,0,2.24325e+07,0,0,1.21551e+07
0,0,0,0,0,2.26988e+07,0,0,1.21551e+07
0,0,0,0,0,2.27085e+07,0,0,1.21551e+07
0,0,0,0,0,2.27182e+07,0,0,1.21551e+07
0,0,0,0,0,2.27278e+07,0,0,1.21551e+07
0,0,0,0,0,2.32821e+07,0,0,1.21551e+07
0,0,0,0,0,2.3292e+07,0,0,1.21551e+07
0,0,0,0,0,2.33019e+07,0,0,1.21551e+07
0,0,0,0,0,2.33118e+07,0,0,1.21551e+07
0,0,0,0,0,2.51307e+07,0,0,1.21551e+07
0,0,0,0,0,2.51414e+07,0,0,1.21551e+07
0,0,0,0,0,2.51521e+07,0,0,1.21551e+07
0,0,0,0,0,2.51628e+07,0,0,1.21551e+07
0,0,0,0,0,2.51735e+07,0,0,1.21551e+07
0,0,0,0,0,2.41663e+07,0,0,1.21551e+07
0,0,0,0,0,2.41765e+07,0,0,1.21551e+07
0,0,0,0,0,2.41868e+07,0,0,1.21551e+07
0,0,0,0,0,2.41971e+07,0,0,1.21551e+07
0,0,0,0,0,2.33093e+07,0,0,1.21551e+07
0,0,0,0,0,2.33192e+07,0,0,1.21551e+07
0,0,0,0,0,2.33291e+07,0,0,1.21551e+07
0,0,0,0,0,2.3339e+07,0,0,1.21551e+07
0,0,0,0,0,2.12658e+07,0,0,1.21551e+07
0,0,0,0,0,2.12748e+07,0,0,1.21551e+07
0,0,0,0,0,2.12838e+07,0,0,1.21551e+07
0,0,0,0,0,2.12928e+07,0,0,1.21551e+07
0,0,0,0,0,2.13019e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.199e+07,0,0,1.21551e+07
0,0,0,0,0,2.19991e+07,0,0,1.21551e+07
0,0,0,0,0,2.20081e+07,0,0,1.21551e+07
0,0,0,0,0,2.20171e+07,0,0,1.21551e+07
0,0,0,0,0,2.44158e+07,0,0,1.21551e+07
0,0,0,0,0,2.44259e+07,0,0,1.21551e+07
0,0,0,0,0,2.44359e+07,0,0,1.21551e+07
0,0,0,0,0,2.44459e+07,0,0,1.21551e+07
0,0,0,0,0,2.11615e+07,0,0,1.21551e+07
0,0,0,0,0,2.11701e+07,0,0,1.21551e+07
0,0,0,0,0,2.11788e+07,0,0,1.21551e+07
0,0,0,0,0,2.11875e+07,0,0,1.21551e+07
0,0,0,0,0,2.11962e+07,0,0,1.21551e+07
0,0,0,0,0,2.20223e+07,0,0,1.21551e+07
0,0,0,0,0,2.20314e+07,0,0,1.21551e+07
0,0,0,0,0,2.20404e+07,0,0,1.21551e+07
0,0,0,0,0,2.20494e+07,0,0,1.21551e+07
0,0,0,0,0,2.17395e+07,0,0,1.21551e+07
0,0,0,0,0,2.17484e+07,0,0,1.21551e+07
0,0,0,0,0,2.17573e+07,0,0,1.21551e+07
0,0,0,0,0,2.17662e+07,0,0,1.21551e+07
0,0,0,0,0,2.28871e+07,0,0,1.21551e+07
0,0,0,0,0,2.28965e+07,0,0,1.21551e+07
0,0,0,0,0,2.29059e+07,0,0,1.21551e+07
0,0,0,0,0,2.29152e+07,0,0,1.21551e+07
0,0,0,0,0,2.29246e+07,0,0,1.21551e+07
0,0,0,0,0,2.31963e+07,0,0,1.21551e+07
0,0,0,0,0,2.32058e+07,0,0,1.21551e+07
0,0,0,0,0,2.32153e+07,0,0,1.21551e+07
0,0,0,0,0,2.32248e+07,0,0,1.21551e+07
0,0,0,0,0,2.37908e+07,0,0,1.21551e+07
0,0,0,0,0,2.38005e+07,0,0,1.21551e+07
0,0,0,0,0,2.38102e+07,0,0,1.21551e+07
0,0,0,0,0,2.38199e+07,0,0,1.21551e+07
0,0,0,0,0,2.56781e+07,0,0,1.21551e+07
0,0,0,0,0,2.56886e+07,0,0,1.21551e+07
0,0,0,0,0,2.56991e+07,0,0,1.21551e+07
0,0,0,0,0,2.57096e+07,0,0,1.21551e+07
0,0,0,0,0,2.57201e+07,0,0,1.21551e+07
0,0,0,0,0,2.46906e+07,0,0,1.21551e+07
0,0,0,0,0,2.47006e+07,0,0,1.21551e+07
0,0,0,0,0,2.47107e+07,0,0,1.21551e+07
0,0,0,0,0,2.47208e+07,0,0,1.21551e+07
0,0,0,0,0,2.38134e+07,0,0,1.21551e+07
0,0,0,0,0,2.38231e+07,0,0,1.21551e+07
0,0,0,0,0,2.38328e+07,0,0,1.21551e+07
0,0,0,0,0,2.38426e+07,0,0,1.21551e+07
0,0,0,0,0,2.17243e+07,0,0,1.21551e+07
0,0,0,0,0,2.17331e+07,0,0,1.21551e+07
0,0,0,0,0,2.1742e+07,0,0,1.21551e+07
0,0,0,0,0,2.17509e+07,0,0,1.21551e+07
0,0,0,0,0,2.17597e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24623e+07,0,0,1.21551e+07
0,0,0,0,0,2.24711e+07,0,0,1.21551e+07
0,0,0,0,0,2.248e+07,0,0,1.21551e+07
0,0,0,0,0,2.24888e+07,0,0,1.21551e+07
0,0,0,0,0,2.49385e+07,0,0,1.21551e+07
0,0,0,0,0,2.49483e+07,0,0,1.21551e+07
0,0,0,0,0,2.49581e+07,0,0,1.21551e+07
0,0,0,0,0,2.49679e+07,0,0,1.21551e+07
0,0,0,0,0,2.1613e+07,0,0,1.21551e+07
0,0,0,0,0,2.16215e+07,0,0,1.21551e+07
0,0,0,0,0,2.163e+07,0,0,1.21551e+07
0,0,0,0,0,2.16385e+07,0,0,1.21551e+07
0,0,0,0,0,2.1647e+07,0,0,1.21551e+07
0,0,0,0,0,2.24904e+07,0,0,1.21551e+07
0,0,0,0,0,2.24992e+07,0,0,1.21551e+07
0,0,0,0,0,2.2508e+07,0,0,1.21551e+07
0,0,0,0,0,2.25169e+07,0,0,1.21551e+07
0,0,0,0,0,2.22e+07,0,0,1.21551e+07
0,0,0,0,0,2.22088e+07,0,0,1.21551e+07
0,0,0,0,0,2.22175e+07,0,0,1.21551e+07
0,0,0,0,0,2.22262e+07,0,0,1.21551e+07
0,0,0,0,0,2.33704e+07,0,0,1.21551e+07
0,0,0,0,0,2.33796e+07,0,0,1.21551e+07
0,0,0,0,0,2.33887e+07,0,0,1.21551e+07
0,0,0,0,0,2.33979e+07,0,0,1.21551e+07
0,0,0,0,0,2.34071e+07,0,0,1.21551e+07
0,0,0,0,0,2.36841e+07,0,0,1.21551e+07
0,0,0,0,0,2.36934e+07,0,0,1.21551e+07
0,0,0,0,0,2.37027e+07,0,0,1.21551e+07
0,0,0,0,0,2.3712e+07,0,0,1.21551e+07
0,0,0,0,0,2.42895e+07,0,0,1.21551e+07
0,0,0,0,0,2.4299e+07,0,0,1.21551e+07
0,0,0,0,0,2.43085e+07,0,0,1.21551e+07
0,0,0,0,0,2.4318e+07,0,0,1.21551e+07
0,0,0,0,0,2.62146e+07,0,0,1.21551e+07
0,0,0,0,0,2.62249e+07,0,0,1.21551e+07
0,0,0,0,0,2.62352e+07,0,0,1.21551e+07
0,0,0,0,0,2.62454e+07,0,0,1.21551e+07
0,0,0,0,0,2.62557e+07,0,0,1.21551e+07
0,0,0,0,0,2.52043e+07,0,0,1.21551e+07
0,0,0,0,0,2.52142e+07,0,0,1.21551e+07
0,0,0,0,0,2.52241e+07,0,0,1.21551e+07
0,0,0,0,0,2.52339e+07,0,0,1.21551e+07
0,0,0,0,0,2.43073e+07,0,0,1.21551e+07
0,0,0,0,0,2.43168e+07,0,0,1.21551e+07
0,0,0,0,0,2.43263e+07,0,0,1.21551e+07
0,0,0,0,0,2.43358e+07,0,0,1.21551e+07
0,0,0,0,0,2.21734e+07,0,0,1.21551e+07
0,0,0,0,0,2.21821e+07,0,0,1.21551e+07
0,0,0,0,0,2.21907e+07,0,0,1.21551e+07
0,0,0,0,0,2.21994e+07,0,0,1.21551e+07
0,0,0,0,0,2.22081e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.29247e+07,0,0,1.21551e+07
0,0,0,0,0,2.29334e+07,0,0,1.21551e+07
0,0,0,0,0,2.2942e+07,0,0,1.21551e+07
0,0,0,0,0,2.29507e+07,0,0,1.21551e+07
0,0,0,0,0,2.54502e+07,0,0,1.21551e+07
0,0,0,0,0,2.54598e+07,0,0,1.21551e+07
0,0,0,0,0,2.54694e+07,0,0,1.21551e+07
0,0,0,0,0,2.5479e+07,0,0,1.21551e+07
0,0,0,0,0,2.2055e+07,0,0,1.21551e+07
0,0,0,0,0,2.20633e+07,0,0,1.21551e+07
0,0,0,0,0,2.20716e+07,0,0,1.21551e+07
0,0,0,0,0,2.208e+07,0,0,1.21551e+07
0,0,0,0,0,2.20883e+07,0,0,1.21551e+07
0,0,0,0,0,2.29484e+07,0,0,1.21551e+07
0,0,0,0,0,2.29571e+07,0,0,1.21551e+07
0,0,0,0,0,2.29657e+07,0,0,1.21551e+07
0,0,0,0,0,2.29744e+07,0,0,1.21551e+07
0,0,0,0,0,2.26507e+07,0,0,1.21551e+07
0,0,0,0,0,2.26592e+07,0,0,1.21551e+07
0,0,0,0,0,2.26677e+07,0,0,1.21551e+07
0,0,0,0,0,2.26763e+07,0,0,1.21551e+07
0,0,0,0,0,2.38432e+07,0,0,1.21551e+07
0,0,0,0,0,2.38522e+07,0,0,1.21551e+07
0,0,0,0,0,2.38612e+07,0,0,1.21551e+07
0,0,0,0,0,2.38701e+07,0,0,1.21551e+07
0,0,0,0,0,2.38791e+07,0,0,1.21551e+07
0,0,0,0,0,2.41613e+07,0,0,1.21551e+07
0,0,0,0,0,2.41704e+07,0,0,1.21551e+07
0,0,0,0,0,2.41795e+07,0,0,1.21551e+07
0,0,0,0,0,2.41886e+07,0,0,1.21551e+07
0,0,0,0,0,2.47772e+07,0,0,1.21551e+07
0,0,0,0,0,2.47865e+07,0,0,1.21551e+07
0,0,0,0,0,2.47958e+07,0,0,1.21551e+07
0,0,0,0,0,2.48051e+07,0,0,1.21551e+07
0,0,0,0,0,2.67393e+07,0,0,1.21551e+07
0,0,0,0,0,2.67493e+07,0,0,1.21551e+07
0,0,0,0,0,2.67593e+07,0,0,1.21551e+07
0,0,0,0,0,2.67694e+07,0,0,1.21551e+07
0,0,0,0,0,2.67794e+07,0,0,1.21551e+07
0,0,0,0,0,2.57067e+07,0,0,1.21551e+07
0,0,0,0,0,2.57163e+07,0,0,1.21551e+07
0,0,0,0,0,2.57259e+07,0,0,1.21551e+07
0,0,0,0,0,2.57356e+07,0,0,1.21551e+07
0,0,0,0,0,2.47901e+07,0,0,1.21551e+07
0,0,0,0,0,2.47994e+07,0,0,1.21551e+07
0,0,0,0,0,2.48087e+07,0,0,1.21551e+07
0,0,0,0,0,2.4818e+07,0,0,1.21551e+07
0,0,0,0,0,2.26123e+07,0,0,1.21551e+07
0,0,0,0,0,2.26208e+07,0,0,1.21551e+07
0,0,0,0,0,2.26293e+07,0,0,1.21551e+07
0,0,0,0,0,2.26378e+07,0,0,1.21551e+07
0,0,0,0,0,2.26462e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.33767e+07,0,0,1.21551e+07
0,0,0,0,0,2.33851e+07,0,0,1.21551e+07
0,0,0,0,0,2.33935e+07,0,0,1.21551e+07
0,0,0,0,0,2.3402e+07,0,0,1.21551e+07
0,0,0,0,0,2.59503e+07,0,0,1.21551e+07
0,0,0,0,0,2.59596e+07,0,0,1.21551e+07
0,0,0,0,0,2.5969e+07,0,0,1.21551e+07
0,0,0,0,0,2.59783e+07,0,0,1.21551e+07
0,0,0,0,0,2.24869e+07,0,0,1.21551e+07
