0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.03472,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,12.0817,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.71599,0.05,0,2.47061,2.47061,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75582e+06,0,0,0,0,99.3022,98.274,14.3513,0,1,1.4331,1.4331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
85.139,85.139,7.28427,0.05,0,2.47145,2.47145,0,0.462992,4.47552,3.94875e+06,2.70226e+06,9.75912e+06,0,0,0,0,99.3022,98.274,18.1512,0,1,1.43359,1.43359,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17645e+07,0,0,0,0
85.139,85.139,7.04586,0.05,0,2.47228,2.47228,0,0.463149,4.47552,3.94875e+06,2.70226e+06,9.76242e+06,0,0,0,0,99.3022,98.274,14.0398,0,1,1.43407,1.43407,0,1.10759,2.1168,8.20631e+06,3.61194e+06,1.17684e+07,0,0,0,0
85.139,85.139,8.37918,0.05,0,2.71434,2.71434,0,0.463306,4.47552,3.94875e+06,2.70226e+06,1.07183e+07,0,0,0,0,99.3022,98.274,16.4526,0,1,1.60323,1.60323,0,1.10796,2.1168,8.20631e+06,3.61194e+06,1.31566e+07,0,0,0,0
85.139,85.139,7.55772,0.05,0,2.71526,2.71526,0,0.508668,4.47552,3.94875e+06,2.70226e+06,1.07219e+07,0,0,0,0,99.3022,98.274,16.6039,0,1,1.60377,1.60377,0,1.23866,2.1168,8.20631e+06,3.61194e+06,1.31611e+07,0,0,0,0
85.139,85.139,8.38054,0.05,0,2.71618,2.71618,0,0.50884,4.47552,3.94875e+06,2.70226e+06,1.07255e+07,0,0,0,0,99.3022,98.274,16.7741,0,1,1.60432,1.60432,0,1.23908,2.1168,8.20631e+06,3.61194e+06,1.31655e+07,0,0,0,0
85.139,85.139,9.23072,0.05,0,2.7171,2.7171,0,0.509012,4.47552,3.94875e+06,2.70226e+06,1.07291e+07,0,0,0,0,99.3022,98.274,16.8221,0,1,1.60486,1.60486,0,1.2395,2.1168,8.20631e+06,3.61194e+06,1.317e+07,0,0,0,0
85.139,85.139,9.41101,0.05,0,2.37349,2.37349,0,0.509184,4.47552,3.94875e+06,2.70226e+06,9.37233e+06,0,0,0,0,99.3022,98.274,13.8247,0,1,1.37873,1.37873,0,1.23991,2.1168,8.20631e+06,3.61194e+06,1.13143e+07,0,0,0,0
85.139,85.139,8.11023,0.05,0,2.3743,2.3743,0,0.444792,4.47552,3.94875e+06,2.70226e+06,9.3755e+06,0,0,0,0,99.3022,98.274,10.426,0,1,1.3792,1.3792,0,1.06521,2.1168,8.20631e+06,3.61194e+06,1.13181e+07,0,0,0,0
85.139,85.139,8.8628,0.05,0,2.3751,2.3751,0,0.444943,4.47552,3.94875e+06,2.70226e+06,9.37867e+06,0,0,0,0,99.3022,98.274,13.0716,0,1,1.37967,1.37967,0,1.06557,2.1168,8.20631e+06,3.61194e+06,1.1322e+07,0,0,0,0
85.139,85.139,15.8922,0.05,0,2.3759,2.3759,0,0.445093,4.47552,3.94875e+06,2.70226e+06,9.38185e+06,0,0,0,0,99.3022,98.274,18.6156,0,1,1.38013,1.38013,0,1.06593,2.1168,8.20631e+06,3.61194e+06,1.13258e+07,0,0,0,0
85.139,85.139,11.1285,0.05,0,2.37671,2.37671,0,0.445244,4.47552,3.94875e+06,2.70226e+06,9.38502e+06,0,0,0,0,99.3022,98.274,10.8226,0,1,1.3806,1.3806,0,1.06629,2.1168,8.20631e+06,3.61194e+06,1.13296e+07,0,0,0,0
85.139,85.139,13.1574,0.05,0,2.46438,2.46438,0,0.445395,4.47552,3.94875e+06,2.70226e+06,9.73122e+06,0,0,0,0,99.3022,98.274,16.207,0,1,1.43661,1.43661,0,1.06665,2.1168,8.20631e+06,3.61194e+06,1.17893e+07,0,0,0,0
85.139,85.139,9.80092,0.05,0,2.46521,2.46521,0,0.461825,4.47552,3.94875e+06,2.70226e+06,9.73451e+06,0,0,0,0,99.3022,98.274,13.1013,0,1,1.4371,1.4371,0,1.10993,2.1168,8.20631e+06,3.61194e+06,1.17933e+07,0,0,0,0
85.139,85.139,8.9972,0.05,0,2.46605,2.46605,0,0.461981,4.47552,3.94875e+06,2.70226e+06,9.7378e+06,0,0,0,0,99.3022,98.274,13.7628,0,1,1.43759,1.43759,0,1.1103,2.1168,8.20631e+06,3.61194e+06,1.17973e+07,0,0,0,0
85.139,85.139,8.17817,0.05,0,2.46688,2.46688,0,0.462137,4.47552,3.94875e+06,2.70226e+06,9.7411e+06,0,0,0,0,99.3022,98.274,13.1372,0,1,1.43807,1.43807,0,1.11068,2.1168,8.20631e+06,3.61194e+06,1.18013e+07,0,0,0,0
85.139,85.139,8.05153,0.05,0,2.4337,2.4337,0,0.462293,4.47552,3.94875e+06,2.70226e+06,9.61009e+06,0,0,0,0,99.3022,98.274,10.3947,0,1,1.41696,1.41696,0,1.11105,2.1168,8.20631e+06,3.61194e+06,1.1628e+07,0,0,0,0
