0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94745,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.82788,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.49175,0.05,0,2.47094,2.47094,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75711e+06,0,0,0,0,99.3022,98.274,5.48818,0,1,1.43329,1.43329,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,8.96202,0.05,0,2.4721,2.4721,0,0.463054,4.47552,3.94875e+06,2.70226e+06,9.76171e+06,0,0,0,0,99.3022,98.274,7.96708,0,1,1.43397,1.43397,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17676e+07,0,0,0,0
85.139,85.139,12.5702,0.05,0,2.47326,2.47326,0,0.463272,4.47552,3.94875e+06,2.70226e+06,9.76631e+06,0,0,0,0,99.3022,98.274,9.04235,0,1,1.43464,1.43464,0,1.10788,2.1168,8.20631e+06,3.61194e+06,1.17731e+07,0,0,0,0
85.139,85.139,7.13519,0.05,0,2.71578,2.71578,0,0.46349,4.47552,3.94875e+06,2.70226e+06,1.07239e+07,0,0,0,0,99.3022,98.274,5.64495,0,1,1.60408,1.60408,0,1.1084,2.1168,8.20631e+06,3.61194e+06,1.31636e+07,0,0,0,0
85.139,85.139,3.55947,0.05,0,2.71706,2.71706,0,0.508937,4.47552,3.94875e+06,2.70226e+06,1.0729e+07,0,0,0,0,99.3022,98.274,5.78206,0,1,1.60484,1.60484,0,1.23931,2.1168,8.20631e+06,3.61194e+06,1.31698e+07,0,0,0,0
85.139,85.139,5.26488,0.05,0,2.71834,2.71834,0,0.509177,4.47552,3.94875e+06,2.70226e+06,1.0734e+07,0,0,0,0,99.3022,98.274,5.37868,0,1,1.60559,1.60559,0,1.2399,2.1168,8.20631e+06,3.61194e+06,1.3176e+07,0,0,0,0
85.139,85.139,6.20748,0.05,0,2.71962,2.71962,0,0.509416,4.47552,3.94875e+06,2.70226e+06,1.07391e+07,0,0,0,0,99.3022,98.274,6.70651,0,1,1.60635,1.60635,0,1.24048,2.1168,8.20631e+06,3.61194e+06,1.31822e+07,0,0,0,0
85.139,85.139,9.11392,0.05,0,2.37601,2.37601,0,0.509656,4.47552,3.94875e+06,2.70226e+06,9.38225e+06,0,0,0,0,99.3022,98.274,11.456,0,1,1.38019,1.38019,0,1.24106,2.1168,8.20631e+06,3.61194e+06,1.13263e+07,0,0,0,0
85.139,85.139,9.35639,0.05,0,2.37712,2.37712,0,0.445263,4.47552,3.94875e+06,2.70226e+06,9.38667e+06,0,0,0,0,99.3022,98.274,13.1872,0,1,1.38084,1.38084,0,1.06634,2.1168,8.20631e+06,3.61194e+06,1.13316e+07,0,0,0,0
85.139,85.139,9.40094,0.05,0,2.37824,2.37824,0,0.445473,4.47552,3.94875e+06,2.70226e+06,9.39108e+06,0,0,0,0,99.3022,98.274,17.1069,0,1,1.38149,1.38149,0,1.06684,2.1168,8.20631e+06,3.61194e+06,1.1337e+07,0,0,0,0
85.139,85.139,10.1805,0.05,0,2.37936,2.37936,0,0.445682,4.47552,3.94875e+06,2.70226e+06,9.3955e+06,0,0,0,0,99.3022,98.274,16.5919,0,1,1.38214,1.38214,0,1.06734,2.1168,8.20631e+06,3.61194e+06,1.13423e+07,0,0,0,0
