0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15169e+07,0,0,1.21551e+07
0,0,0,0,0,2.15248e+07,0,0,1.21551e+07
0,0,0,0,0,2.15327e+07,0,0,1.21551e+07
0,0,0,0,0,2.38776e+07,0,0,1.21551e+07
0,0,0,0,0,2.38864e+07,0,0,1.21551e+07
0,0,0,0,0,2.38952e+07,0,0,1.21551e+07
0,0,0,0,0,2.3904e+07,0,0,1.21551e+07
0,0,0,0,0,2.06914e+07,0,0,1.21551e+07
0,0,0,0,0,2.0699e+07,0,0,1.21551e+07
0,0,0,0,0,2.07066e+07,0,0,1.21551e+07
0,0,0,0,0,2.07142e+07,0,0,1.21551e+07
0,0,0,0,0,2.07218e+07,0,0,1.21551e+07
0,0,0,0,0,2.15286e+07,0,0,1.21551e+07
0,0,0,0,0,2.15365e+07,0,0,1.21551e+07
0,0,0,0,0,2.15444e+07,0,0,1.21551e+07
0,0,0,0,0,2.15523e+07,0,0,1.21551e+07
0,0,0,0,0,2.12485e+07,0,0,1.21551e+07
0,0,0,0,0,2.12563e+07,0,0,1.21551e+07
0,0,0,0,0,2.12641e+07,0,0,1.21551e+07
0,0,0,0,0,2.12719e+07,0,0,1.21551e+07
0,0,0,0,0,2.23663e+07,0,0,1.21551e+07
0,0,0,0,0,2.23745e+07,0,0,1.21551e+07
0,0,0,0,0,2.23827e+07,0,0,1.21551e+07
0,0,0,0,0,2.2391e+07,0,0,1.21551e+07
0,0,0,0,0,2.23992e+07,0,0,1.21551e+07
0,0,0,0,0,2.26637e+07,0,0,1.21551e+07
0,0,0,0,0,2.2672e+07,0,0,1.21551e+07
0,0,0,0,0,2.26803e+07,0,0,1.21551e+07
0,0,0,0,0,2.26886e+07,0,0,1.21551e+07
0,0,0,0,0,2.32406e+07,0,0,1.21551e+07
0,0,0,0,0,2.32491e+07,0,0,1.21551e+07
0,0,0,0,0,2.32576e+07,0,0,1.21551e+07
0,0,0,0,0,2.32661e+07,0,0,1.21551e+07
0,0,0,0,0,2.508e+07,0,0,1.21551e+07
0,0,0,0,0,2.50892e+07,0,0,1.21551e+07
0,0,0,0,0,2.50984e+07,0,0,1.21551e+07
0,0,0,0,0,2.51076e+07,0,0,1.21551e+07
0,0,0,0,0,2.51168e+07,0,0,1.21551e+07
0,0,0,0,0,2.41104e+07,0,0,1.21551e+07
0,0,0,0,0,2.41192e+07,0,0,1.21551e+07
0,0,0,0,0,2.4128e+07,0,0,1.21551e+07
0,0,0,0,0,2.41369e+07,0,0,1.21551e+07
