0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15168e+07,0,0,1.21551e+07
0,0,0,0,0,2.15246e+07,0,0,1.21551e+07
0,0,0,0,0,2.15324e+07,0,0,1.21551e+07
0,0,0,0,0,2.38771e+07,0,0,1.21551e+07
0,0,0,0,0,2.38857e+07,0,0,1.21551e+07
0,0,0,0,0,2.38944e+07,0,0,1.21551e+07
0,0,0,0,0,2.3903e+07,0,0,1.21551e+07
0,0,0,0,0,2.06905e+07,0,0,1.21551e+07
0,0,0,0,0,2.0698e+07,0,0,1.21551e+07
0,0,0,0,0,2.07055e+07,0,0,1.21551e+07
0,0,0,0,0,2.0713e+07,0,0,1.21551e+07
0,0,0,0,0,2.07205e+07,0,0,1.21551e+07
0,0,0,0,0,2.15271e+07,0,0,1.21551e+07
0,0,0,0,0,2.15349e+07,0,0,1.21551e+07
0,0,0,0,0,2.15426e+07,0,0,1.21551e+07
0,0,0,0,0,2.15504e+07,0,0,1.21551e+07
0,0,0,0,0,2.12465e+07,0,0,1.21551e+07
0,0,0,0,0,2.12542e+07,0,0,1.21551e+07
0,0,0,0,0,2.12619e+07,0,0,1.21551e+07
0,0,0,0,0,2.12696e+07,0,0,1.21551e+07
0,0,0,0,0,2.23638e+07,0,0,1.21551e+07
0,0,0,0,0,2.23719e+07,0,0,1.21551e+07
0,0,0,0,0,2.238e+07,0,0,1.21551e+07
0,0,0,0,0,2.2388e+07,0,0,1.21551e+07
0,0,0,0,0,2.23961e+07,0,0,1.21551e+07
0,0,0,0,0,2.26605e+07,0,0,1.21551e+07
0,0,0,0,0,2.26687e+07,0,0,1.21551e+07
0,0,0,0,0,2.26769e+07,0,0,1.21551e+07
0,0,0,0,0,2.26851e+07,0,0,1.21551e+07
0,0,0,0,0,2.32368e+07,0,0,1.21551e+07
0,0,0,0,0,2.32452e+07,0,0,1.21551e+07
0,0,0,0,0,2.32536e+07,0,0,1.21551e+07
0,0,0,0,0,2.32619e+07,0,0,1.21551e+07
