0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1519e+07,0,0,1.21551e+07
0,0,0,0,0,2.15291e+07,0,0,1.21551e+07
0,0,0,0,0,2.15391e+07,0,0,1.21551e+07
0,0,0,0,0,2.3887e+07,0,0,1.21551e+07
0,0,0,0,0,2.38982e+07,0,0,1.21551e+07
0,0,0,0,0,2.39093e+07,0,0,1.21551e+07
0,0,0,0,0,2.39204e+07,0,0,1.21551e+07
0,0,0,0,0,2.07077e+07,0,0,1.21551e+07
0,0,0,0,0,2.07174e+07,0,0,1.21551e+07
0,0,0,0,0,2.0727e+07,0,0,1.21551e+07
0,0,0,0,0,2.07366e+07,0,0,1.21551e+07
0,0,0,0,0,2.07463e+07,0,0,1.21551e+07
0,0,0,0,0,2.15561e+07,0,0,1.21551e+07
0,0,0,0,0,2.15661e+07,0,0,1.21551e+07
0,0,0,0,0,2.15762e+07,0,0,1.21551e+07
0,0,0,0,0,2.15862e+07,0,0,1.21551e+07
0,0,0,0,0,2.1284e+07,0,0,1.21551e+07
0,0,0,0,0,2.12938e+07,0,0,1.21551e+07
0,0,0,0,0,2.13037e+07,0,0,1.21551e+07
0,0,0,0,0,2.13136e+07,0,0,1.21551e+07
0,0,0,0,0,2.24124e+07,0,0,1.21551e+07
0,0,0,0,0,2.24228e+07,0,0,1.21551e+07
0,0,0,0,0,2.24332e+07,0,0,1.21551e+07
0,0,0,0,0,2.24436e+07,0,0,1.21551e+07
0,0,0,0,0,2.24541e+07,0,0,1.21551e+07
0,0,0,0,0,2.27215e+07,0,0,1.21551e+07
0,0,0,0,0,2.2732e+07,0,0,1.21551e+07
0,0,0,0,0,2.27425e+07,0,0,1.21551e+07
0,0,0,0,0,2.27531e+07,0,0,1.21551e+07
0,0,0,0,0,2.33088e+07,0,0,1.21551e+07
0,0,0,0,0,2.33196e+07,0,0,1.21551e+07
0,0,0,0,0,2.33304e+07,0,0,1.21551e+07
0,0,0,0,0,2.33412e+07,0,0,1.21551e+07
0,0,0,0,0,2.51634e+07,0,0,1.21551e+07
0,0,0,0,0,2.51751e+07,0,0,1.21551e+07
0,0,0,0,0,2.51867e+07,0,0,1.21551e+07
0,0,0,0,0,2.51984e+07,0,0,1.21551e+07
0,0,0,0,0,2.521e+07,0,0,1.21551e+07
0,0,0,0,0,2.42023e+07,0,0,1.21551e+07
0,0,0,0,0,2.42134e+07,0,0,1.21551e+07
0,0,0,0,0,2.42246e+07,0,0,1.21551e+07
0,0,0,0,0,2.42358e+07,0,0,1.21551e+07
