0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1519e+07,0,0,1.21551e+07
0,0,0,0,0,2.15289e+07,0,0,1.21551e+07
0,0,0,0,0,2.15389e+07,0,0,1.21551e+07
0,0,0,0,0,2.38868e+07,0,0,1.21551e+07
0,0,0,0,0,2.38978e+07,0,0,1.21551e+07
0,0,0,0,0,2.39089e+07,0,0,1.21551e+07
0,0,0,0,0,2.392e+07,0,0,1.21551e+07
0,0,0,0,0,2.07073e+07,0,0,1.21551e+07
0,0,0,0,0,2.07168e+07,0,0,1.21551e+07
0,0,0,0,0,2.07264e+07,0,0,1.21551e+07
0,0,0,0,0,2.0736e+07,0,0,1.21551e+07
0,0,0,0,0,2.07456e+07,0,0,1.21551e+07
0,0,0,0,0,2.15553e+07,0,0,1.21551e+07
0,0,0,0,0,2.15653e+07,0,0,1.21551e+07
0,0,0,0,0,2.15753e+07,0,0,1.21551e+07
0,0,0,0,0,2.15852e+07,0,0,1.21551e+07
0,0,0,0,0,2.1283e+07,0,0,1.21551e+07
0,0,0,0,0,2.12928e+07,0,0,1.21551e+07
0,0,0,0,0,2.13026e+07,0,0,1.21551e+07
0,0,0,0,0,2.13124e+07,0,0,1.21551e+07
0,0,0,0,0,2.24111e+07,0,0,1.21551e+07
0,0,0,0,0,2.24215e+07,0,0,1.21551e+07
0,0,0,0,0,2.24318e+07,0,0,1.21551e+07
0,0,0,0,0,2.24422e+07,0,0,1.21551e+07
0,0,0,0,0,2.24525e+07,0,0,1.21551e+07
0,0,0,0,0,2.27198e+07,0,0,1.21551e+07
0,0,0,0,0,2.27303e+07,0,0,1.21551e+07
0,0,0,0,0,2.27408e+07,0,0,1.21551e+07
0,0,0,0,0,2.27513e+07,0,0,1.21551e+07
0,0,0,0,0,2.33069e+07,0,0,1.21551e+07
0,0,0,0,0,2.33176e+07,0,0,1.21551e+07
0,0,0,0,0,2.33284e+07,0,0,1.21551e+07
0,0,0,0,0,2.33391e+07,0,0,1.21551e+07
0,0,0,0,0,2.51611e+07,0,0,1.21551e+07
0,0,0,0,0,2.51726e+07,0,0,1.21551e+07
0,0,0,0,0,2.51842e+07,0,0,1.21551e+07
0,0,0,0,0,2.51958e+07,0,0,1.21551e+07
0,0,0,0,0,2.52074e+07,0,0,1.21551e+07
0,0,0,0,0,2.41997e+07,0,0,1.21551e+07
0,0,0,0,0,2.42108e+07,0,0,1.21551e+07
0,0,0,0,0,2.42219e+07,0,0,1.21551e+07
0,0,0,0,0,2.4233e+07,0,0,1.21551e+07
