0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.22105,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.2705,98.274,2.47875,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.21361,0.05,0,2.47046,2.47046,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75524e+06,0,0,0,0,99.3022,98.274,3.0409,0,1,1.43302,1.43302,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17598e+07,0,0,0,0
85.139,85.139,3.24338,0.05,0,2.47115,2.47115,0,0.462965,4.47552,3.94875e+06,2.70226e+06,9.75796e+06,0,0,0,0,98.5962,98.274,3.01017,0,1,1.43342,1.43342,0,1.10715,2.1168,8.20631e+06,3.61194e+06,1.17631e+07,0,0,0,0
84.5911,85.139,2.38549,0.05,0,2.47184,2.47184,0,0.463094,4.47552,3.94875e+06,2.70226e+06,9.76068e+06,0,0,0,0,98.7166,98.274,1.79832,0,1,1.43382,1.43382,0,1.10746,2.1168,8.20631e+06,3.61194e+06,1.17663e+07,0,0,0,0
83.9385,85.139,2.59333,0.07,0,2.7137,2.7137,0,0.463223,4.47552,3.94875e+06,2.70226e+06,1.07157e+07,0,0,0,0,98.8434,98.274,2.46144,0,1,1.60285,1.60285,0,1.10777,2.1168,8.20631e+06,3.61194e+06,1.31535e+07,0,0,0,0
82.7479,85.139,1.99094,0.06,0,2.71445,2.71445,0,0.508546,4.47552,3.94875e+06,2.70226e+06,1.07187e+07,0,0,0,0,99.199,98.274,2.50464,0,1,1.6033,1.6033,0,1.23836,2.1168,8.20631e+06,3.61194e+06,1.31571e+07,0,0,0,0
82.5035,85.139,2.90617,0.05,0,2.71521,2.71521,0,0.508688,4.47552,3.94875e+06,2.70226e+06,1.07217e+07,0,0,0,0,99.0401,98.274,3.24042,0,1,1.60374,1.60374,0,1.23871,2.1168,8.20631e+06,3.61194e+06,1.31608e+07,0,0,0,0
82.7219,85.139,3.41162,0.05,0,2.71597,2.71597,0,0.50883,4.47552,3.94875e+06,2.70226e+06,1.07247e+07,0,0,0,0,99.3022,98.274,2.66851,0,1,1.60419,1.60419,0,1.23905,2.1168,8.20631e+06,3.61194e+06,1.31645e+07,0,0,0,0
82.3521,85.139,2.54676,0.05,0,2.37236,2.37236,0,0.508972,4.47552,3.94875e+06,2.70226e+06,9.36787e+06,0,0,0,0,99.3022,98.274,2.87358,0,1,1.37808,1.37808,0,1.2394,2.1168,8.20631e+06,3.61194e+06,1.13089e+07,0,0,0,0
82.0191,85.139,2.61264,0.05,0,2.37302,2.37302,0,0.444581,4.47552,3.94875e+06,2.70226e+06,9.37048e+06,0,0,0,0,99.3022,98.274,2.89671,0,1,1.37846,1.37846,0,1.0647,2.1168,8.20631e+06,3.61194e+06,1.13121e+07,0,0,0,0
