0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15172e+07,0,0,1.21551e+07
0,0,0,0,0,2.15254e+07,0,0,1.21551e+07
0,0,0,0,0,2.15336e+07,0,0,1.21551e+07
0,0,0,0,0,2.38788e+07,0,0,1.21551e+07
0,0,0,0,0,2.38879e+07,0,0,1.21551e+07
0,0,0,0,0,2.3897e+07,0,0,1.21551e+07
0,0,0,0,0,2.39061e+07,0,0,1.21551e+07
0,0,0,0,0,2.06935e+07,0,0,1.21551e+07
0,0,0,0,0,2.07014e+07,0,0,1.21551e+07
0,0,0,0,0,2.07093e+07,0,0,1.21551e+07
0,0,0,0,0,2.07171e+07,0,0,1.21551e+07
0,0,0,0,0,2.0725e+07,0,0,1.21551e+07
0,0,0,0,0,2.15322e+07,0,0,1.21551e+07
0,0,0,0,0,2.15403e+07,0,0,1.21551e+07
0,0,0,0,0,2.15485e+07,0,0,1.21551e+07
0,0,0,0,0,2.15567e+07,0,0,1.21551e+07
0,0,0,0,0,2.12531e+07,0,0,1.21551e+07
0,0,0,0,0,2.12611e+07,0,0,1.21551e+07
0,0,0,0,0,2.12692e+07,0,0,1.21551e+07
0,0,0,0,0,2.12773e+07,0,0,1.21551e+07
0,0,0,0,0,2.23723e+07,0,0,1.21551e+07
0,0,0,0,0,2.23808e+07,0,0,1.21551e+07
0,0,0,0,0,2.23893e+07,0,0,1.21551e+07
0,0,0,0,0,2.23978e+07,0,0,1.21551e+07
0,0,0,0,0,2.24063e+07,0,0,1.21551e+07
0,0,0,0,0,2.26712e+07,0,0,1.21551e+07
0,0,0,0,0,2.26798e+07,0,0,1.21551e+07
0,0,0,0,0,2.26884e+07,0,0,1.21551e+07
0,0,0,0,0,2.2697e+07,0,0,1.21551e+07
0,0,0,0,0,2.32494e+07,0,0,1.21551e+07
0,0,0,0,0,2.32582e+07,0,0,1.21551e+07
0,0,0,0,0,2.3267e+07,0,0,1.21551e+07
0,0,0,0,0,2.32758e+07,0,0,1.21551e+07
0,0,0,0,0,2.50908e+07,0,0,1.21551e+07
0,0,0,0,0,2.51003e+07,0,0,1.21551e+07
0,0,0,0,0,2.51098e+07,0,0,1.21551e+07
0,0,0,0,0,2.51193e+07,0,0,1.21551e+07
0,0,0,0,0,2.51288e+07,0,0,1.21551e+07
0,0,0,0,0,2.41223e+07,0,0,1.21551e+07
0,0,0,0,0,2.41314e+07,0,0,1.21551e+07
0,0,0,0,0,2.41405e+07,0,0,1.21551e+07
0,0,0,0,0,2.41497e+07,0,0,1.21551e+07
0,0,0,0,0,2.32626e+07,0,0,1.21551e+07
0,0,0,0,0,2.32714e+07,0,0,1.21551e+07
0,0,0,0,0,2.32802e+07,0,0,1.21551e+07
0,0,0,0,0,2.3289e+07,0,0,1.21551e+07
0,0,0,0,0,2.12193e+07,0,0,1.21551e+07
0,0,0,0,0,2.12273e+07,0,0,1.21551e+07
0,0,0,0,0,2.12353e+07,0,0,1.21551e+07
0,0,0,0,0,2.12433e+07,0,0,1.21551e+07
0,0,0,0,0,2.12514e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19369e+07,0,0,1.21551e+07
0,0,0,0,0,2.19449e+07,0,0,1.21551e+07
0,0,0,0,0,2.1953e+07,0,0,1.21551e+07
0,0,0,0,0,2.1961e+07,0,0,1.21551e+07
0,0,0,0,0,2.43525e+07,0,0,1.21551e+07
0,0,0,0,0,2.43614e+07,0,0,1.21551e+07
0,0,0,0,0,2.43704e+07,0,0,1.21551e+07
0,0,0,0,0,2.43793e+07,0,0,1.21551e+07
0,0,0,0,0,2.11028e+07,0,0,1.21551e+07
0,0,0,0,0,2.11106e+07,0,0,1.21551e+07
0,0,0,0,0,2.11183e+07,0,0,1.21551e+07
0,0,0,0,0,2.1126e+07,0,0,1.21551e+07
0,0,0,0,0,2.11337e+07,0,0,1.21551e+07
0,0,0,0,0,2.19565e+07,0,0,1.21551e+07
0,0,0,0,0,2.19645e+07,0,0,1.21551e+07
0,0,0,0,0,2.19725e+07,0,0,1.21551e+07
0,0,0,0,0,2.19806e+07,0,0,1.21551e+07
0,0,0,0,0,2.16707e+07,0,0,1.21551e+07
0,0,0,0,0,2.16786e+07,0,0,1.21551e+07
0,0,0,0,0,2.16865e+07,0,0,1.21551e+07
0,0,0,0,0,2.16945e+07,0,0,1.21551e+07
0,0,0,0,0,2.28106e+07,0,0,1.21551e+07
0,0,0,0,0,2.2819e+07,0,0,1.21551e+07
0,0,0,0,0,2.28273e+07,0,0,1.21551e+07
0,0,0,0,0,2.28356e+07,0,0,1.21551e+07
0,0,0,0,0,2.2844e+07,0,0,1.21551e+07
0,0,0,0,0,2.31137e+07,0,0,1.21551e+07
0,0,0,0,0,2.31222e+07,0,0,1.21551e+07
0,0,0,0,0,2.31306e+07,0,0,1.21551e+07
0,0,0,0,0,2.31391e+07,0,0,1.21551e+07
0,0,0,0,0,2.37019e+07,0,0,1.21551e+07
0,0,0,0,0,2.37106e+07,0,0,1.21551e+07
0,0,0,0,0,2.37192e+07,0,0,1.21551e+07
0,0,0,0,0,2.37279e+07,0,0,1.21551e+07
0,0,0,0,0,2.55777e+07,0,0,1.21551e+07
0,0,0,0,0,2.55871e+07,0,0,1.21551e+07
0,0,0,0,0,2.55964e+07,0,0,1.21551e+07
0,0,0,0,0,2.56057e+07,0,0,1.21551e+07
0,0,0,0,0,2.56151e+07,0,0,1.21551e+07
0,0,0,0,0,2.45887e+07,0,0,1.21551e+07
0,0,0,0,0,2.45976e+07,0,0,1.21551e+07
0,0,0,0,0,2.46066e+07,0,0,1.21551e+07
0,0,0,0,0,2.46156e+07,0,0,1.21551e+07
0,0,0,0,0,2.3711e+07,0,0,1.21551e+07
0,0,0,0,0,2.37197e+07,0,0,1.21551e+07
0,0,0,0,0,2.37283e+07,0,0,1.21551e+07
0,0,0,0,0,2.37369e+07,0,0,1.21551e+07
0,0,0,0,0,2.16271e+07,0,0,1.21551e+07
0,0,0,0,0,2.1635e+07,0,0,1.21551e+07
0,0,0,0,0,2.16429e+07,0,0,1.21551e+07
0,0,0,0,0,2.16508e+07,0,0,1.21551e+07
0,0,0,0,0,2.16586e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.2357e+07,0,0,1.21551e+07
0,0,0,0,0,2.23649e+07,0,0,1.21551e+07
