0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15172e+07,0,0,1.21551e+07
0,0,0,0,0,2.15255e+07,0,0,1.21551e+07
0,0,0,0,0,2.15337e+07,0,0,1.21551e+07
0,0,0,0,0,2.38791e+07,0,0,1.21551e+07
0,0,0,0,0,2.38882e+07,0,0,1.21551e+07
0,0,0,0,0,2.38973e+07,0,0,1.21551e+07
0,0,0,0,0,2.39065e+07,0,0,1.21551e+07
0,0,0,0,0,2.06939e+07,0,0,1.21551e+07
0,0,0,0,0,2.07018e+07,0,0,1.21551e+07
0,0,0,0,0,2.07098e+07,0,0,1.21551e+07
0,0,0,0,0,2.07177e+07,0,0,1.21551e+07
0,0,0,0,0,2.07256e+07,0,0,1.21551e+07
0,0,0,0,0,2.15328e+07,0,0,1.21551e+07
0,0,0,0,0,2.1541e+07,0,0,1.21551e+07
0,0,0,0,0,2.15493e+07,0,0,1.21551e+07
0,0,0,0,0,2.15575e+07,0,0,1.21551e+07
0,0,0,0,0,2.12539e+07,0,0,1.21551e+07
0,0,0,0,0,2.1262e+07,0,0,1.21551e+07
0,0,0,0,0,2.12702e+07,0,0,1.21551e+07
0,0,0,0,0,2.12783e+07,0,0,1.21551e+07
0,0,0,0,0,2.23734e+07,0,0,1.21551e+07
0,0,0,0,0,2.2382e+07,0,0,1.21551e+07
0,0,0,0,0,2.23905e+07,0,0,1.21551e+07
0,0,0,0,0,2.2399e+07,0,0,1.21551e+07
0,0,0,0,0,2.24076e+07,0,0,1.21551e+07
0,0,0,0,0,2.26726e+07,0,0,1.21551e+07
0,0,0,0,0,2.26812e+07,0,0,1.21551e+07
0,0,0,0,0,2.26899e+07,0,0,1.21551e+07
0,0,0,0,0,2.26985e+07,0,0,1.21551e+07
0,0,0,0,0,2.3251e+07,0,0,1.21551e+07
0,0,0,0,0,2.32599e+07,0,0,1.21551e+07
0,0,0,0,0,2.32688e+07,0,0,1.21551e+07
0,0,0,0,0,2.32776e+07,0,0,1.21551e+07
0,0,0,0,0,2.50928e+07,0,0,1.21551e+07
0,0,0,0,0,2.51024e+07,0,0,1.21551e+07
0,0,0,0,0,2.5112e+07,0,0,1.21551e+07
0,0,0,0,0,2.51215e+07,0,0,1.21551e+07
0,0,0,0,0,2.51311e+07,0,0,1.21551e+07
0,0,0,0,0,2.41245e+07,0,0,1.21551e+07
0,0,0,0,0,2.41337e+07,0,0,1.21551e+07
0,0,0,0,0,2.41429e+07,0,0,1.21551e+07
0,0,0,0,0,2.41521e+07,0,0,1.21551e+07
0,0,0,0,0,2.32649e+07,0,0,1.21551e+07
0,0,0,0,0,2.32738e+07,0,0,1.21551e+07
0,0,0,0,0,2.32826e+07,0,0,1.21551e+07
0,0,0,0,0,2.32915e+07,0,0,1.21551e+07
0,0,0,0,0,2.12216e+07,0,0,1.21551e+07
0,0,0,0,0,2.12297e+07,0,0,1.21551e+07
0,0,0,0,0,2.12378e+07,0,0,1.21551e+07
0,0,0,0,0,2.12458e+07,0,0,1.21551e+07
0,0,0,0,0,2.12539e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19396e+07,0,0,1.21551e+07
0,0,0,0,0,2.19477e+07,0,0,1.21551e+07
0,0,0,0,0,2.19558e+07,0,0,1.21551e+07
0,0,0,0,0,2.19639e+07,0,0,1.21551e+07
0,0,0,0,0,2.43557e+07,0,0,1.21551e+07
0,0,0,0,0,2.43647e+07,0,0,1.21551e+07
0,0,0,0,0,2.43737e+07,0,0,1.21551e+07
0,0,0,0,0,2.43826e+07,0,0,1.21551e+07
0,0,0,0,0,2.11058e+07,0,0,1.21551e+07
0,0,0,0,0,2.11136e+07,0,0,1.21551e+07
0,0,0,0,0,2.11213e+07,0,0,1.21551e+07
0,0,0,0,0,2.11291e+07,0,0,1.21551e+07
0,0,0,0,0,2.11369e+07,0,0,1.21551e+07
0,0,0,0,0,2.19598e+07,0,0,1.21551e+07
0,0,0,0,0,2.19679e+07,0,0,1.21551e+07
0,0,0,0,0,2.1976e+07,0,0,1.21551e+07
0,0,0,0,0,2.19841e+07,0,0,1.21551e+07
0,0,0,0,0,2.16742e+07,0,0,1.21551e+07
0,0,0,0,0,2.16821e+07,0,0,1.21551e+07
0,0,0,0,0,2.16901e+07,0,0,1.21551e+07
0,0,0,0,0,2.16981e+07,0,0,1.21551e+07
0,0,0,0,0,2.28145e+07,0,0,1.21551e+07
0,0,0,0,0,2.28229e+07,0,0,1.21551e+07
0,0,0,0,0,2.28313e+07,0,0,1.21551e+07
0,0,0,0,0,2.28397e+07,0,0,1.21551e+07
0,0,0,0,0,2.28481e+07,0,0,1.21551e+07
0,0,0,0,0,2.31179e+07,0,0,1.21551e+07
0,0,0,0,0,2.31264e+07,0,0,1.21551e+07
0,0,0,0,0,2.31349e+07,0,0,1.21551e+07
0,0,0,0,0,2.31434e+07,0,0,1.21551e+07
0,0,0,0,0,2.37064e+07,0,0,1.21551e+07
0,0,0,0,0,2.37151e+07,0,0,1.21551e+07
0,0,0,0,0,2.37238e+07,0,0,1.21551e+07
0,0,0,0,0,2.37325e+07,0,0,1.21551e+07
0,0,0,0,0,2.55828e+07,0,0,1.21551e+07
0,0,0,0,0,2.55922e+07,0,0,1.21551e+07
0,0,0,0,0,2.56016e+07,0,0,1.21551e+07
0,0,0,0,0,2.5611e+07,0,0,1.21551e+07
0,0,0,0,0,2.56204e+07,0,0,1.21551e+07
0,0,0,0,0,2.45938e+07,0,0,1.21551e+07
0,0,0,0,0,2.46029e+07,0,0,1.21551e+07
0,0,0,0,0,2.46119e+07,0,0,1.21551e+07
0,0,0,0,0,2.46209e+07,0,0,1.21551e+07
0,0,0,0,0,2.37162e+07,0,0,1.21551e+07
0,0,0,0,0,2.37249e+07,0,0,1.21551e+07
0,0,0,0,0,2.37336e+07,0,0,1.21551e+07
0,0,0,0,0,2.37423e+07,0,0,1.21551e+07
0,0,0,0,0,2.1632e+07,0,0,1.21551e+07
0,0,0,0,0,2.164e+07,0,0,1.21551e+07
0,0,0,0,0,2.16479e+07,0,0,1.21551e+07
0,0,0,0,0,2.16558e+07,0,0,1.21551e+07
0,0,0,0,0,2.16637e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23623e+07,0,0,1.21551e+07
0,0,0,0,0,2.23703e+07,0,0,1.21551e+07
