0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15158e+07,0,0,1.21551e+07
0,0,0,0,0,2.15225e+07,0,0,1.21551e+07
0,0,0,0,0,2.15293e+07,0,0,1.21551e+07
0,0,0,0,0,2.38725e+07,0,0,1.21551e+07
0,0,0,0,0,2.388e+07,0,0,1.21551e+07
0,0,0,0,0,2.38875e+07,0,0,1.21551e+07
0,0,0,0,0,2.3895e+07,0,0,1.21551e+07
0,0,0,0,0,2.06826e+07,0,0,1.21551e+07
0,0,0,0,0,2.06891e+07,0,0,1.21551e+07
0,0,0,0,0,2.06956e+07,0,0,1.21551e+07
0,0,0,0,0,2.07021e+07,0,0,1.21551e+07
0,0,0,0,0,2.07086e+07,0,0,1.21551e+07
0,0,0,0,0,2.15137e+07,0,0,1.21551e+07
0,0,0,0,0,2.15204e+07,0,0,1.21551e+07
0,0,0,0,0,2.15272e+07,0,0,1.21551e+07
0,0,0,0,0,2.15339e+07,0,0,1.21551e+07
0,0,0,0,0,2.12292e+07,0,0,1.21551e+07
0,0,0,0,0,2.12359e+07,0,0,1.21551e+07
0,0,0,0,0,2.12425e+07,0,0,1.21551e+07
0,0,0,0,0,2.12492e+07,0,0,1.21551e+07
0,0,0,0,0,2.23413e+07,0,0,1.21551e+07
0,0,0,0,0,2.23483e+07,0,0,1.21551e+07
0,0,0,0,0,2.23553e+07,0,0,1.21551e+07
0,0,0,0,0,2.23623e+07,0,0,1.21551e+07
0,0,0,0,0,2.23694e+07,0,0,1.21551e+07
0,0,0,0,0,2.26324e+07,0,0,1.21551e+07
0,0,0,0,0,2.26395e+07,0,0,1.21551e+07
0,0,0,0,0,2.26465e+07,0,0,1.21551e+07
0,0,0,0,0,2.26536e+07,0,0,1.21551e+07
0,0,0,0,0,2.32035e+07,0,0,1.21551e+07
0,0,0,0,0,2.32108e+07,0,0,1.21551e+07
0,0,0,0,0,2.3218e+07,0,0,1.21551e+07
0,0,0,0,0,2.32253e+07,0,0,1.21551e+07
0,0,0,0,0,2.50347e+07,0,0,1.21551e+07
0,0,0,0,0,2.50426e+07,0,0,1.21551e+07
0,0,0,0,0,2.50504e+07,0,0,1.21551e+07
0,0,0,0,0,2.50583e+07,0,0,1.21551e+07
0,0,0,0,0,2.50661e+07,0,0,1.21551e+07
0,0,0,0,0,2.40605e+07,0,0,1.21551e+07
