0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15143e+07,0,0,1.21551e+07
0,0,0,0,0,2.15195e+07,0,0,1.21551e+07
0,0,0,0,0,2.15248e+07,0,0,1.21551e+07
0,0,0,0,0,2.38658e+07,0,0,1.21551e+07
0,0,0,0,0,2.38717e+07,0,0,1.21551e+07
0,0,0,0,0,2.38775e+07,0,0,1.21551e+07
0,0,0,0,0,2.38833e+07,0,0,1.21551e+07
0,0,0,0,0,2.0671e+07,0,0,1.21551e+07
0,0,0,0,0,2.06761e+07,0,0,1.21551e+07
0,0,0,0,0,2.06811e+07,0,0,1.21551e+07
0,0,0,0,0,2.06862e+07,0,0,1.21551e+07
0,0,0,0,0,2.06912e+07,0,0,1.21551e+07
0,0,0,0,0,2.14941e+07,0,0,1.21551e+07
0,0,0,0,0,2.14994e+07,0,0,1.21551e+07
0,0,0,0,0,2.15046e+07,0,0,1.21551e+07
0,0,0,0,0,2.15099e+07,0,0,1.21551e+07
0,0,0,0,0,2.1204e+07,0,0,1.21551e+07
0,0,0,0,0,2.12092e+07,0,0,1.21551e+07
0,0,0,0,0,2.12144e+07,0,0,1.21551e+07
0,0,0,0,0,2.12196e+07,0,0,1.21551e+07
0,0,0,0,0,2.23086e+07,0,0,1.21551e+07
0,0,0,0,0,2.2314e+07,0,0,1.21551e+07
0,0,0,0,0,2.23195e+07,0,0,1.21551e+07
0,0,0,0,0,2.23249e+07,0,0,1.21551e+07
0,0,0,0,0,2.23304e+07,0,0,1.21551e+07
0,0,0,0,0,2.25914e+07,0,0,1.21551e+07
0,0,0,0,0,2.25969e+07,0,0,1.21551e+07
0,0,0,0,0,2.26024e+07,0,0,1.21551e+07
0,0,0,0,0,2.26079e+07,0,0,1.21551e+07
0,0,0,0,0,2.3155e+07,0,0,1.21551e+07
0,0,0,0,0,2.31607e+07,0,0,1.21551e+07
0,0,0,0,0,2.31663e+07,0,0,1.21551e+07
0,0,0,0,0,2.3172e+07,0,0,1.21551e+07
0,0,0,0,0,2.49755e+07,0,0,1.21551e+07
0,0,0,0,0,2.49816e+07,0,0,1.21551e+07
0,0,0,0,0,2.49877e+07,0,0,1.21551e+07
0,0,0,0,0,2.49938e+07,0,0,1.21551e+07
0,0,0,0,0,2.49999e+07,0,0,1.21551e+07
0,0,0,0,0,2.39953e+07,0,0,1.21551e+07
0,0,0,0,0,2.40012e+07,0,0,1.21551e+07
0,0,0,0,0,2.4007e+07,0,0,1.21551e+07
0,0,0,0,0,2.40129e+07,0,0,1.21551e+07
0,0,0,0,0,2.31277e+07,0,0,1.21551e+07
0,0,0,0,0,2.31333e+07,0,0,1.21551e+07
0,0,0,0,0,2.3139e+07,0,0,1.21551e+07
0,0,0,0,0,2.31446e+07,0,0,1.21551e+07
0,0,0,0,0,2.10849e+07,0,0,1.21551e+07
0,0,0,0,0,2.10901e+07,0,0,1.21551e+07
0,0,0,0,0,2.10952e+07,0,0,1.21551e+07
0,0,0,0,0,2.11004e+07,0,0,1.21551e+07
0,0,0,0,0,2.11055e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17835e+07,0,0,1.21551e+07
0,0,0,0,0,2.17887e+07,0,0,1.21551e+07
0,0,0,0,0,2.17939e+07,0,0,1.21551e+07
0,0,0,0,0,2.1799e+07,0,0,1.21551e+07
0,0,0,0,0,2.41697e+07,0,0,1.21551e+07
0,0,0,0,0,2.41755e+07,0,0,1.21551e+07
0,0,0,0,0,2.41812e+07,0,0,1.21551e+07
0,0,0,0,0,2.41869e+07,0,0,1.21551e+07
0,0,0,0,0,2.09336e+07,0,0,1.21551e+07
0,0,0,0,0,2.09386e+07,0,0,1.21551e+07
0,0,0,0,0,2.09435e+07,0,0,1.21551e+07
0,0,0,0,0,2.09485e+07,0,0,1.21551e+07
0,0,0,0,0,2.09534e+07,0,0,1.21551e+07
0,0,0,0,0,2.17664e+07,0,0,1.21551e+07
0,0,0,0,0,2.17715e+07,0,0,1.21551e+07
0,0,0,0,0,2.17767e+07,0,0,1.21551e+07
0,0,0,0,0,2.17818e+07,0,0,1.21551e+07
0,0,0,0,0,2.1472e+07,0,0,1.21551e+07
0,0,0,0,0,2.14771e+07,0,0,1.21551e+07
0,0,0,0,0,2.14821e+07,0,0,1.21551e+07
0,0,0,0,0,2.14872e+07,0,0,1.21551e+07
0,0,0,0,0,2.25898e+07,0,0,1.21551e+07
0,0,0,0,0,2.25952e+07,0,0,1.21551e+07
0,0,0,0,0,2.26005e+07,0,0,1.21551e+07
0,0,0,0,0,2.26059e+07,0,0,1.21551e+07
0,0,0,0,0,2.26112e+07,0,0,1.21551e+07
0,0,0,0,0,2.28753e+07,0,0,1.21551e+07
0,0,0,0,0,2.28807e+07,0,0,1.21551e+07
0,0,0,0,0,2.28861e+07,0,0,1.21551e+07
0,0,0,0,0,2.28916e+07,0,0,1.21551e+07
0,0,0,0,0,2.34454e+07,0,0,1.21551e+07
0,0,0,0,0,2.34509e+07,0,0,1.21551e+07
0,0,0,0,0,2.34565e+07,0,0,1.21551e+07
0,0,0,0,0,2.3462e+07,0,0,1.21551e+07
0,0,0,0,0,2.52879e+07,0,0,1.21551e+07
0,0,0,0,0,2.52939e+07,0,0,1.21551e+07
0,0,0,0,0,2.52999e+07,0,0,1.21551e+07
0,0,0,0,0,2.53059e+07,0,0,1.21551e+07
0,0,0,0,0,2.53119e+07,0,0,1.21551e+07
0,0,0,0,0,2.42945e+07,0,0,1.21551e+07
0,0,0,0,0,2.43003e+07,0,0,1.21551e+07
0,0,0,0,0,2.4306e+07,0,0,1.21551e+07
0,0,0,0,0,2.43118e+07,0,0,1.21551e+07
0,0,0,0,0,2.34154e+07,0,0,1.21551e+07
0,0,0,0,0,2.3421e+07,0,0,1.21551e+07
0,0,0,0,0,2.34265e+07,0,0,1.21551e+07
0,0,0,0,0,2.3432e+07,0,0,1.21551e+07
0,0,0,0,0,2.13466e+07,0,0,1.21551e+07
0,0,0,0,0,2.13517e+07,0,0,1.21551e+07
0,0,0,0,0,2.13567e+07,0,0,1.21551e+07
0,0,0,0,0,2.13618e+07,0,0,1.21551e+07
0,0,0,0,0,2.13668e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20531e+07,0,0,1.21551e+07
0,0,0,0,0,2.20581e+07,0,0,1.21551e+07
0,0,0,0,0,2.20632e+07,0,0,1.21551e+07
0,0,0,0,0,2.20682e+07,0,0,1.21551e+07
0,0,0,0,0,2.4468e+07,0,0,1.21551e+07
0,0,0,0,0,2.44736e+07,0,0,1.21551e+07
0,0,0,0,0,2.44792e+07,0,0,1.21551e+07
0,0,0,0,0,2.44848e+07,0,0,1.21551e+07
0,0,0,0,0,2.14897e+07,-191796,191796,1.21551e+07
0,0,0,0,0,2.24816e+07,-826184,826184,1.21551e+07
