0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15159e+07,0,0,1.21551e+07
0,0,0,0,0,2.15227e+07,0,0,1.21551e+07
0,0,0,0,0,2.15296e+07,0,0,1.21551e+07
0,0,0,0,0,2.3873e+07,0,0,1.21551e+07
0,0,0,0,0,2.38806e+07,0,0,1.21551e+07
0,0,0,0,0,2.38882e+07,0,0,1.21551e+07
0,0,0,0,0,2.38958e+07,0,0,1.21551e+07
0,0,0,0,0,2.06834e+07,0,0,1.21551e+07
0,0,0,0,0,2.069e+07,0,0,1.21551e+07
0,0,0,0,0,2.06966e+07,0,0,1.21551e+07
0,0,0,0,0,2.07032e+07,0,0,1.21551e+07
0,0,0,0,0,2.07098e+07,0,0,1.21551e+07
0,0,0,0,0,2.1515e+07,0,0,1.21551e+07
0,0,0,0,0,2.15218e+07,0,0,1.21551e+07
0,0,0,0,0,2.15287e+07,0,0,1.21551e+07
0,0,0,0,0,2.15356e+07,0,0,1.21551e+07
0,0,0,0,0,2.12309e+07,0,0,1.21551e+07
0,0,0,0,0,2.12377e+07,0,0,1.21551e+07
0,0,0,0,0,2.12445e+07,0,0,1.21551e+07
0,0,0,0,0,2.12512e+07,0,0,1.21551e+07
0,0,0,0,0,2.23436e+07,0,0,1.21551e+07
0,0,0,0,0,2.23507e+07,0,0,1.21551e+07
0,0,0,0,0,2.23578e+07,0,0,1.21551e+07
0,0,0,0,0,2.23649e+07,0,0,1.21551e+07
0,0,0,0,0,2.2372e+07,0,0,1.21551e+07
0,0,0,0,0,2.26352e+07,0,0,1.21551e+07
0,0,0,0,0,2.26424e+07,0,0,1.21551e+07
0,0,0,0,0,2.26496e+07,0,0,1.21551e+07
0,0,0,0,0,2.26568e+07,0,0,1.21551e+07
0,0,0,0,0,2.32068e+07,0,0,1.21551e+07
0,0,0,0,0,2.32142e+07,0,0,1.21551e+07
0,0,0,0,0,2.32216e+07,0,0,1.21551e+07
0,0,0,0,0,2.3229e+07,0,0,1.21551e+07
0,0,0,0,0,2.50388e+07,0,0,1.21551e+07
0,0,0,0,0,2.50468e+07,0,0,1.21551e+07
0,0,0,0,0,2.50547e+07,0,0,1.21551e+07
0,0,0,0,0,2.50627e+07,0,0,1.21551e+07
0,0,0,0,0,2.50707e+07,0,0,1.21551e+07
0,0,0,0,0,2.4065e+07,0,0,1.21551e+07
0,0,0,0,0,2.40726e+07,0,0,1.21551e+07
0,0,0,0,0,2.40803e+07,0,0,1.21551e+07
0,0,0,0,0,2.4088e+07,0,0,1.21551e+07
0,0,0,0,0,2.32017e+07,0,0,1.21551e+07
0,0,0,0,0,2.32091e+07,0,0,1.21551e+07
0,0,0,0,0,2.32165e+07,0,0,1.21551e+07
0,0,0,0,0,2.32238e+07,0,0,1.21551e+07
0,0,0,0,0,2.11586e+07,0,0,1.21551e+07
0,0,0,0,0,2.11654e+07,0,0,1.21551e+07
0,0,0,0,0,2.11721e+07,0,0,1.21551e+07
0,0,0,0,0,2.11788e+07,0,0,1.21551e+07
