0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.75985,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.29799,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.72469,0.05,0,2.47033,2.47033,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7547e+06,0,0,0,0,99.3022,98.274,7.0671,0,1,1.43294,1.43294,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17591e+07,0,0,0,0
85.139,85.139,6.01683,0.05,0,2.47088,2.47088,0,0.462939,4.47552,3.94875e+06,2.70226e+06,9.75688e+06,0,0,0,0,99.3022,98.274,8.95826,0,1,1.43326,1.43326,0,1.10709,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,10.6301,0.05,0,2.47143,2.47143,0,0.463043,4.47552,3.94875e+06,2.70226e+06,9.75906e+06,0,0,0,0,99.3022,98.274,14.3859,0,1,1.43358,1.43358,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17644e+07,0,0,0,0
85.139,85.139,7.37771,0.05,0,2.7131,2.7131,0,0.463146,4.47552,3.94875e+06,2.70226e+06,1.07133e+07,0,0,0,0,99.3022,98.274,9.3634,0,1,1.6025,1.6025,0,1.10758,2.1168,8.20631e+06,3.61194e+06,1.31506e+07,0,0,0,0
85.139,85.139,7.43411,0.05,0,2.7137,2.7137,0,0.508434,4.47552,3.94875e+06,2.70226e+06,1.07157e+07,0,0,0,0,99.3022,98.274,13.4231,0,1,1.60285,1.60285,0,1.23809,2.1168,8.20631e+06,3.61194e+06,1.31535e+07,0,0,0,0
85.139,85.139,7.91995,0.05,0,2.71431,2.71431,0,0.508548,4.47552,3.94875e+06,2.70226e+06,1.07181e+07,0,0,0,0,99.3022,98.274,17.7108,0,1,1.60321,1.60321,0,1.23837,2.1168,8.20631e+06,3.61194e+06,1.31565e+07,0,0,0,0
85.139,85.139,6.88859,0.05,0,2.71492,2.71492,0,0.508662,4.47552,3.94875e+06,2.70226e+06,1.07205e+07,0,0,0,0,99.3022,98.274,13.489,0,1,1.60357,1.60357,0,1.23864,2.1168,8.20631e+06,3.61194e+06,1.31594e+07,0,0,0,0
85.139,85.139,7.50052,0.05,0,2.37132,2.37132,0,0.508776,4.47552,3.94875e+06,2.70226e+06,9.36373e+06,0,0,0,0,99.3022,98.274,12.4691,0,1,1.37747,1.37747,0,1.23892,2.1168,8.20631e+06,3.61194e+06,1.13039e+07,0,0,0,0
85.139,85.139,7.21863,0.05,0,2.37185,2.37185,0,0.444384,4.47552,3.94875e+06,2.70226e+06,9.36583e+06,0,0,0,0,99.3022,98.274,11.0914,0,1,1.37778,1.37778,0,1.06423,2.1168,8.20631e+06,3.61194e+06,1.13065e+07,0,0,0,0
85.139,85.139,6.88129,0.05,0,2.37238,2.37238,0,0.444484,4.47552,3.94875e+06,2.70226e+06,9.36792e+06,0,0,0,0,99.3022,98.274,9.74984,0,1,1.37809,1.37809,0,1.06447,2.1168,8.20631e+06,3.61194e+06,1.1309e+07,0,0,0,0
85.139,85.139,7.13192,0.05,0,2.37291,2.37291,0,0.444583,4.47552,3.94875e+06,2.70226e+06,9.37002e+06,0,0,0,0,99.3022,98.274,9.70541,0,1,1.3784,1.3784,0,1.06471,2.1168,8.20631e+06,3.61194e+06,1.13115e+07,0,0,0,0
85.139,85.139,6.40305,0.05,0,2.37344,2.37344,0,0.444683,4.47552,3.94875e+06,2.70226e+06,9.37212e+06,0,0,0,0,99.3022,98.274,8.55337,0,1,1.3787,1.3787,0,1.06495,2.1168,8.20631e+06,3.61194e+06,1.13141e+07,0,0,0,0
85.139,85.139,7.85303,0.05,0,2.46071,2.46071,0,0.444782,4.47552,3.94875e+06,2.70226e+06,9.71673e+06,0,0,0,0,99.3022,98.274,11.6921,0,1,1.43447,1.43447,0,1.06519,2.1168,8.20631e+06,3.61194e+06,1.17717e+07,0,0,0,0
85.139,85.139,6.72883,0.05,0,2.46126,2.46126,0,0.461137,4.47552,3.94875e+06,2.70226e+06,9.7189e+06,0,0,0,0,99.3022,98.274,12.9356,0,1,1.4348,1.4348,0,1.10828,2.1168,8.20631e+06,3.61194e+06,1.17744e+07,0,0,0,0
85.139,85.139,4.85697,0.05,0,2.46181,2.46181,0,0.46124,4.47552,3.94875e+06,2.70226e+06,9.72108e+06,0,0,0,0,99.3022,98.274,9.01252,0,1,1.43512,1.43512,0,1.10852,2.1168,8.20631e+06,3.61194e+06,1.1777e+07,0,0,0,0
85.139,85.139,4.41413,0.05,0,2.46236,2.46236,0,0.461343,4.47552,3.94875e+06,2.70226e+06,9.72325e+06,0,0,0,0,99.3022,98.274,7.9713,0,1,1.43544,1.43544,0,1.10877,2.1168,8.20631e+06,3.61194e+06,1.17796e+07,0,0,0,0
85.139,85.139,3.32215,0.05,0,2.42897,2.42897,0,0.461447,4.47552,3.94875e+06,2.70226e+06,9.59139e+06,0,0,0,0,99.3022,98.274,5.08568,0,1,1.4142,1.4142,0,1.10902,2.1168,8.20631e+06,3.61194e+06,1.16054e+07,0,0,0,0
85.139,85.139,3.24506,0.05,0,2.42951,2.42951,0,0.455189,4.47552,3.94875e+06,2.70226e+06,9.59354e+06,0,0,0,0,99.3022,98.274,4.33581,0,1,1.41452,1.41452,0,1.09261,2.1168,8.20631e+06,3.61194e+06,1.1608e+07,0,0,0,0
85.139,85.139,3.03171,0.05,0,2.43006,2.43006,0,0.455291,4.47552,3.94875e+06,2.70226e+06,9.59569e+06,0,0,0,0,99.3022,98.274,4.1485,0,1,1.41483,1.41483,0,1.09286,2.1168,8.20631e+06,3.61194e+06,1.16106e+07,0,0,0,0
85.0077,85.139,2.72806,0.04,0,2.4306,2.4306,0,0.455393,4.47552,3.94875e+06,2.70226e+06,9.59784e+06,0,0,0,0,99.3022,98.274,4.18968,0,1,1.41515,1.41515,0,1.0931,2.1168,8.20631e+06,3.61194e+06,1.16132e+07,0,0,0,0
84.5914,85.139,2.53739,0.06,0,2.54647,2.54647,0,0.455495,4.47552,3.94875e+06,2.70226e+06,1.00554e+07,0,0,0,0,99.3022,98.274,3.77503,0,1,1.49199,1.49199,0,1.09334,2.1168,8.20631e+06,3.61194e+06,1.22438e+07,0,0,0,0
84.0018,85.139,2.33738,0.05,0,2.54704,2.54704,0,0.477209,4.47552,3.94875e+06,2.70226e+06,1.00576e+07,0,0,0,0,99.3022,98.274,3.03242,0,1,1.49233,1.49233,0,1.15271,2.1168,8.20631e+06,3.61194e+06,1.22465e+07,0,0,0,0
83.2061,85.139,2.05404,0.04,0,2.54761,2.54761,0,0.477316,4.47552,3.94875e+06,2.70226e+06,1.00599e+07,0,0,0,0,99.3022,98.274,2.84599,0,1,1.49266,1.49266,0,1.15297,2.1168,8.20631e+06,3.61194e+06,1.22492e+07,0,0,0,0
