0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.44208,0.295186,2.04986,3.6288,61.308,0,0,0,1.67988,0.27082,1.40906,0.66528,12.849,1,0.372733,2.04986,0,101.438,5.30502,97.81,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.08291,0,8.92477,1.52226,10.4854,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.51552,3.08291,1.028160,1,0,109.705,0,0,0,109.705,0
72.29,2.09761,0,0,4.29987,0.295186,1.90708,3.6288,61.308,0.252561,0,0,1.32302,0.27082,0.799636,0.66528,12.849,1,0.372834,1.90708,0,108.6,5.30502,104.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.152283,2.62073,1.56967,7.45701,1.52226,9.97287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64889,2.62073,1.028160,1,0,115.602,0,0,0,115.602,0
72.29,2.09818,0,0,6.0845,0.295186,3.69114,3.6288,61.308,0.252804,0,0,1.34424,0.27082,0.820613,0.66528,12.849,1,0.372935,3.69114,0,83.503,5.30502,81.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.152429,2.67526,1.5701,7.02394,1.52226,9.59461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70342,2.67526,1.028160,1,0,91.9314,0,0,0,91.9314,0
72.29,2.09874,0,0,5.79094,0.295186,3.39701,3.6288,61.308,0.253046,0,0,1.29322,0.27082,0.769352,0.66528,12.849,1,0.373036,3.39701,0,90.7546,5.30502,88.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.152575,2.50782,1.57053,6.35907,1.52226,8.76258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53598,2.50782,1.028160,1,0,98.0055,0,0,0,98.0055,0
72.29,2.30408,0,0,6.75799,0.300872,4.15304,3.6288,61.308,0.358486,0,0,1.51311,0.259373,0.895255,0.66528,12.849,1,0.409532,4.15304,0,128.638,4.69933,127.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.216151,3.3463,1.57095,10.9161,1.25494,14.3623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37446,3.3463,1.028160,1,0,142.94,0,0,0,142.94,0
72.29,2.3047,0,0,9.32576,0.288973,6.73208,3.6288,61.308,0.358757,0,0,2.09629,0.258025,1.47951,0.66528,12.849,1,0.409643,6.73208,0,226.549,4.64383,228.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.216315,3.80781,1.74685,16.708,1.17731,20.8691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83597,3.80781,1.028160,1,0,250.577,0,0,0,250.577,0
72.29,2.30532,0,0,7.75345,0.288973,5.15915,3.6288,61.308,0.359028,0,0,2.16154,0.258025,1.54449,0.66528,12.849,1,0.409754,5.15915,0,205.639,4.64383,205.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.216478,4.30295,1.74732,15.9367,1.17731,20.5932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33111,4.30295,1.028160,1,0,227.882,0,0,0,227.882,0
72.29,2.30595,0,0,9.39099,0.288973,6.79607,3.6288,61.308,0.359299,0,0,2.71489,0.258025,2.09756,0.66528,12.849,1,0.409865,6.79607,0,187.853,4.64383,189.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.216641,4.92737,1.7478,18.7148,1.17731,23.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95553,4.92737,1.028160,1,0,215.689,0,0,0,215.689,0
72.29,2.0142,0,0,5.56665,0.347356,3.20509,3.6288,61.308,0.21824,0,0,1.73609,0.215288,1.30256,0.66528,12.849,1,0.358009,3.20509,0,126.694,3.24884,126.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.131589,3.3945,1.74827,12.0691,0.840237,16.2401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42266,3.3945,1.028160,1,0,143.835,0,0,0,143.835,0
72.29,2.01475,0,0,5.48065,0.323182,3.14272,3.6288,61.308,0.218473,0,0,1.77602,0.174562,1.38299,0.66528,12.849,1,0.358106,3.14272,0,140.486,2.34118,140.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.131729,3.28586,1.50919,12.509,0.62399,16.5483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31402,3.28586,1.028160,1,0,158.86,0,0,0,158.86,0
