0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.14552,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.99365,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.44361,0.05,0,2.47045,2.47045,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75521e+06,0,0,0,0,99.3022,98.274,3.98194,0,1,1.43301,1.43301,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17597e+07,0,0,0,0
85.139,85.139,3.99752,0.05,0,2.47114,2.47114,0,0.462963,4.47552,3.94875e+06,2.70226e+06,9.7579e+06,0,0,0,0,99.2072,98.274,4.28256,0,1,1.43341,1.43341,0,1.10715,2.1168,8.20631e+06,3.61194e+06,1.1763e+07,0,0,0,0
85.0275,85.139,2.79957,0.05,0,2.47182,2.47182,0,0.463091,4.47552,3.94875e+06,2.70226e+06,9.7606e+06,0,0,0,0,98.9437,98.274,2.97596,0,1,1.4338,1.4338,0,1.10745,2.1168,8.20631e+06,3.61194e+06,1.17662e+07,0,0,0,0
85.139,85.139,3.92324,0.07,0,2.71367,2.71367,0,0.463219,4.47552,3.94875e+06,2.70226e+06,1.07156e+07,0,0,0,0,99.3022,98.274,2.46841,0,1,1.60283,1.60283,0,1.10776,2.1168,8.20631e+06,3.61194e+06,1.31533e+07,0,0,0,0
85.139,85.139,4.99116,0.05,0,2.71441,2.71441,0,0.508541,4.47552,3.94875e+06,2.70226e+06,1.07185e+07,0,0,0,0,99.3022,98.274,3.22375,0,1,1.60327,1.60327,0,1.23835,2.1168,8.20631e+06,3.61194e+06,1.3157e+07,0,0,0,0
85.139,85.139,5.19352,0.05,0,2.71516,2.71516,0,0.508681,4.47552,3.94875e+06,2.70226e+06,1.07215e+07,0,0,0,0,99.3022,98.274,3.7844,0,1,1.60372,1.60372,0,1.23869,2.1168,8.20631e+06,3.61194e+06,1.31606e+07,0,0,0,0
85.139,85.139,5.63384,0.05,0,2.71591,2.71591,0,0.508822,4.47552,3.94875e+06,2.70226e+06,1.07245e+07,0,0,0,0,99.3022,98.274,4.21933,0,1,1.60416,1.60416,0,1.23903,2.1168,8.20631e+06,3.61194e+06,1.31642e+07,0,0,0,0
85.139,85.139,6.06708,0.05,0,2.37231,2.37231,0,0.508962,4.47552,3.94875e+06,2.70226e+06,9.36766e+06,0,0,0,0,99.3022,98.274,4.79573,0,1,1.37805,1.37805,0,1.23937,2.1168,8.20631e+06,3.61194e+06,1.13087e+07,0,0,0,0
85.139,85.139,4.65225,0.05,0,2.37297,2.37297,0,0.444571,4.47552,3.94875e+06,2.70226e+06,9.37025e+06,0,0,0,0,99.3022,98.274,5.35265,0,1,1.37843,1.37843,0,1.06468,2.1168,8.20631e+06,3.61194e+06,1.13118e+07,0,0,0,0
