0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15198e+07,0,0,1.21551e+07
0,0,0,0,0,2.15275e+07,0,0,1.21551e+07
0,0,0,0,0,2.15334e+07,0,0,1.21551e+07
0,0,0,0,0,2.38786e+07,0,0,1.21551e+07
0,0,0,0,0,2.38882e+07,0,0,1.21551e+07
0,0,0,0,0,2.38973e+07,0,0,1.21551e+07
0,0,0,0,0,2.39088e+07,0,0,1.21551e+07
0,0,0,0,0,2.06981e+07,0,0,1.21551e+07
0,0,0,0,0,2.07074e+07,0,0,1.21551e+07
0,0,0,0,0,2.07158e+07,0,0,1.21551e+07
0,0,0,0,0,2.07231e+07,0,0,1.21551e+07
0,0,0,0,0,2.0731e+07,0,0,1.21551e+07
0,0,0,0,0,2.15412e+07,0,0,1.21551e+07
0,0,0,0,0,2.15542e+07,0,0,1.21551e+07
0,0,0,0,0,2.15645e+07,0,0,1.21551e+07
0,0,0,0,0,2.15738e+07,0,0,1.21551e+07
0,0,0,0,0,2.12739e+07,0,0,1.21551e+07
0,0,0,0,0,2.12824e+07,0,0,1.21551e+07
0,0,0,0,0,2.12881e+07,0,0,1.21551e+07
0,0,0,0,0,2.12945e+07,0,0,1.21551e+07
0,0,0,0,0,2.23901e+07,0,0,1.21551e+07
0,0,0,0,0,2.23995e+07,0,0,1.21551e+07
0,0,0,0,0,2.24068e+07,0,0,1.21551e+07
0,0,0,0,0,2.24131e+07,0,0,1.21551e+07
0,0,0,0,0,2.24207e+07,0,0,1.21551e+07
0,0,0,0,0,2.26875e+07,0,0,1.21551e+07
0,0,0,0,0,2.26998e+07,0,0,1.21551e+07
0,0,0,0,0,2.27114e+07,0,0,1.21551e+07
0,0,0,0,0,2.27226e+07,0,0,1.21551e+07
0,0,0,0,0,2.32788e+07,0,0,1.21551e+07
0,0,0,0,0,2.32918e+07,0,0,1.21551e+07
0,0,0,0,0,2.33054e+07,0,0,1.21551e+07
0,0,0,0,0,2.33189e+07,0,0,1.21551e+07
0,0,0,0,0,2.51406e+07,0,0,1.21551e+07
0,0,0,0,0,2.51507e+07,0,0,1.21551e+07
0,0,0,0,0,2.51617e+07,0,0,1.21551e+07
0,0,0,0,0,2.51733e+07,0,0,1.21551e+07
0,0,0,0,0,2.51851e+07,0,0,1.21551e+07
0,0,0,0,0,2.41773e+07,0,0,1.21551e+07
0,0,0,0,0,2.41884e+07,0,0,1.21551e+07
0,0,0,0,0,2.41983e+07,0,0,1.21551e+07
0,0,0,0,0,2.42067e+07,0,0,1.21551e+07
0,0,0,0,0,2.33179e+07,0,0,1.21551e+07
0,0,0,0,0,2.33276e+07,0,0,1.21551e+07
0,0,0,0,0,2.33408e+07,0,0,1.21551e+07
0,0,0,0,0,2.33508e+07,0,0,1.21551e+07
0,0,0,0,0,2.12755e+07,0,0,1.21551e+07
0,0,0,0,0,2.12858e+07,0,0,1.21551e+07
0,0,0,0,0,2.12948e+07,0,0,1.21551e+07
0,0,0,0,0,2.13024e+07,0,0,1.21551e+07
0,0,0,0,0,2.13114e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20008e+07,0,0,1.21551e+07
0,0,0,0,0,2.20091e+07,0,0,1.21551e+07
0,0,0,0,0,2.20171e+07,0,0,1.21551e+07
0,0,0,0,0,2.20244e+07,0,0,1.21551e+07
0,0,0,0,0,2.44247e+07,0,0,1.21551e+07
0,0,0,0,0,2.4436e+07,0,0,1.21551e+07
0,0,0,0,0,2.4446e+07,0,0,1.21551e+07
0,0,0,0,0,2.44582e+07,0,0,1.21551e+07
0,0,0,0,0,2.11728e+07,0,0,1.21551e+07
0,0,0,0,0,2.11808e+07,0,0,1.21551e+07
0,0,0,0,0,2.11908e+07,0,0,1.21551e+07
0,0,0,0,0,2.12026e+07,0,0,1.21551e+07
0,0,0,0,0,2.12131e+07,0,0,1.21551e+07
0,0,0,0,0,2.204e+07,0,0,1.21551e+07
0,0,0,0,0,2.20481e+07,0,0,1.21551e+07
0,0,0,0,0,2.20579e+07,0,0,1.21551e+07
0,0,0,0,0,2.2067e+07,0,0,1.21551e+07
0,0,0,0,0,2.1755e+07,0,0,1.21551e+07
0,0,0,0,0,2.17626e+07,0,0,1.21551e+07
0,0,0,0,0,2.17697e+07,0,0,1.21551e+07
0,0,0,0,0,2.17797e+07,0,0,1.21551e+07
0,0,0,0,0,2.29015e+07,0,0,1.21551e+07
0,0,0,0,0,2.29076e+07,0,0,1.21551e+07
0,0,0,0,0,2.29167e+07,0,0,1.21551e+07
0,0,0,0,0,2.29266e+07,0,0,1.21551e+07
0,0,0,0,0,2.29347e+07,0,0,1.21551e+07
0,0,0,0,0,2.32076e+07,0,0,1.21551e+07
0,0,0,0,0,2.32183e+07,0,0,1.21551e+07
0,0,0,0,0,2.32289e+07,0,0,1.21551e+07
0,0,0,0,0,2.32402e+07,0,0,1.21551e+07
0,0,0,0,0,2.38052e+07,0,0,1.21551e+07
0,0,0,0,0,2.38127e+07,0,0,1.21551e+07
0,0,0,0,0,2.38188e+07,0,0,1.21551e+07
0,0,0,0,0,2.38245e+07,0,0,1.21551e+07
0,0,0,0,0,2.56793e+07,0,0,1.21551e+07
0,0,0,0,0,2.56867e+07,0,0,1.21551e+07
0,0,0,0,0,2.56955e+07,0,0,1.21551e+07
0,0,0,0,0,2.57058e+07,0,0,1.21551e+07
0,0,0,0,0,2.57149e+07,0,0,1.21551e+07
0,0,0,0,0,2.46854e+07,0,0,1.21551e+07
0,0,0,0,0,2.4697e+07,0,0,1.21551e+07
0,0,0,0,0,2.47053e+07,0,0,1.21551e+07
0,0,0,0,0,2.47137e+07,0,0,1.21551e+07
0,0,0,0,0,2.38088e+07,0,0,1.21551e+07
0,0,0,0,0,2.38203e+07,0,0,1.21551e+07
0,0,0,0,0,2.38304e+07,0,0,1.21551e+07
0,0,0,0,0,2.38417e+07,0,0,1.21551e+07
0,0,0,0,0,2.17251e+07,0,0,1.21551e+07
0,0,0,0,0,2.17346e+07,0,0,1.21551e+07
0,0,0,0,0,2.17431e+07,0,0,1.21551e+07
0,0,0,0,0,2.175e+07,0,0,1.21551e+07
