0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.15276e+07,0,0,1.21551e+07
0,0,0,0,0,2.15369e+07,0,0,1.21551e+07
0,0,0,0,0,2.38838e+07,0,0,1.21551e+07
0,0,0,0,0,2.38942e+07,0,0,1.21551e+07
0,0,0,0,0,2.39045e+07,0,0,1.21551e+07
0,0,0,0,0,2.39148e+07,0,0,1.21551e+07
0,0,0,0,0,2.07022e+07,0,0,1.21551e+07
0,0,0,0,0,2.07111e+07,0,0,1.21551e+07
0,0,0,0,0,2.07201e+07,0,0,1.21551e+07
0,0,0,0,0,2.0729e+07,0,0,1.21551e+07
0,0,0,0,0,2.0738e+07,0,0,1.21551e+07
0,0,0,0,0,2.15467e+07,0,0,1.21551e+07
0,0,0,0,0,2.1556e+07,0,0,1.21551e+07
0,0,0,0,0,2.15653e+07,0,0,1.21551e+07
0,0,0,0,0,2.15746e+07,0,0,1.21551e+07
0,0,0,0,0,2.12719e+07,0,0,1.21551e+07
0,0,0,0,0,2.12811e+07,0,0,1.21551e+07
0,0,0,0,0,2.12902e+07,0,0,1.21551e+07
0,0,0,0,0,2.12994e+07,0,0,1.21551e+07
0,0,0,0,0,2.23967e+07,0,0,1.21551e+07
0,0,0,0,0,2.24064e+07,0,0,1.21551e+07
0,0,0,0,0,2.2416e+07,0,0,1.21551e+07
0,0,0,0,0,2.24257e+07,0,0,1.21551e+07
0,0,0,0,0,2.24354e+07,0,0,1.21551e+07
0,0,0,0,0,2.27018e+07,0,0,1.21551e+07
0,0,0,0,0,2.27116e+07,0,0,1.21551e+07
0,0,0,0,0,2.27214e+07,0,0,1.21551e+07
0,0,0,0,0,2.27311e+07,0,0,1.21551e+07
0,0,0,0,0,2.32856e+07,0,0,1.21551e+07
0,0,0,0,0,2.32956e+07,0,0,1.21551e+07
0,0,0,0,0,2.33056e+07,0,0,1.21551e+07
0,0,0,0,0,2.33156e+07,0,0,1.21551e+07
0,0,0,0,0,2.5135e+07,0,0,1.21551e+07
0,0,0,0,0,2.51458e+07,0,0,1.21551e+07
0,0,0,0,0,2.51566e+07,0,0,1.21551e+07
