0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15282e+07,0,0,1.21551e+07
0,0,0,0,0,2.15378e+07,0,0,1.21551e+07
0,0,0,0,0,2.38851e+07,0,0,1.21551e+07
0,0,0,0,0,2.38957e+07,0,0,1.21551e+07
0,0,0,0,0,2.39063e+07,0,0,1.21551e+07
0,0,0,0,0,2.3917e+07,0,0,1.21551e+07
0,0,0,0,0,2.07043e+07,0,0,1.21551e+07
0,0,0,0,0,2.07135e+07,0,0,1.21551e+07
0,0,0,0,0,2.07227e+07,0,0,1.21551e+07
0,0,0,0,0,2.07319e+07,0,0,1.21551e+07
0,0,0,0,0,2.07411e+07,0,0,1.21551e+07
0,0,0,0,0,2.15503e+07,0,0,1.21551e+07
0,0,0,0,0,2.15599e+07,0,0,1.21551e+07
0,0,0,0,0,2.15695e+07,0,0,1.21551e+07
0,0,0,0,0,2.1579e+07,0,0,1.21551e+07
0,0,0,0,0,2.12765e+07,0,0,1.21551e+07
0,0,0,0,0,2.12859e+07,0,0,1.21551e+07
0,0,0,0,0,2.12954e+07,0,0,1.21551e+07
0,0,0,0,0,2.13048e+07,0,0,1.21551e+07
0,0,0,0,0,2.24027e+07,0,0,1.21551e+07
0,0,0,0,0,2.24127e+07,0,0,1.21551e+07
0,0,0,0,0,2.24226e+07,0,0,1.21551e+07
0,0,0,0,0,2.24325e+07,0,0,1.21551e+07
0,0,0,0,0,2.24425e+07,0,0,1.21551e+07
0,0,0,0,0,2.27093e+07,0,0,1.21551e+07
0,0,0,0,0,2.27194e+07,0,0,1.21551e+07
0,0,0,0,0,2.27294e+07,0,0,1.21551e+07
0,0,0,0,0,2.27395e+07,0,0,1.21551e+07
0,0,0,0,0,2.32944e+07,0,0,1.21551e+07
0,0,0,0,0,2.33047e+07,0,0,1.21551e+07
0,0,0,0,0,2.33151e+07,0,0,1.21551e+07
0,0,0,0,0,2.33254e+07,0,0,1.21551e+07
0,0,0,0,0,2.51458e+07,0,0,1.21551e+07
0,0,0,0,0,2.5157e+07,0,0,1.21551e+07
0,0,0,0,0,2.51681e+07,0,0,1.21551e+07
0,0,0,0,0,2.51792e+07,0,0,1.21551e+07
0,0,0,0,0,2.51904e+07,0,0,1.21551e+07
0,0,0,0,0,2.41829e+07,0,0,1.21551e+07
0,0,0,0,0,2.41936e+07,0,0,1.21551e+07
0,0,0,0,0,2.42043e+07,0,0,1.21551e+07
0,0,0,0,0,2.4215e+07,0,0,1.21551e+07
0,0,0,0,0,2.33269e+07,0,0,1.21551e+07
0,0,0,0,0,2.33373e+07,0,0,1.21551e+07
0,0,0,0,0,2.33476e+07,0,0,1.21551e+07
0,0,0,0,0,2.33579e+07,0,0,1.21551e+07
0,0,0,0,0,2.12834e+07,0,0,1.21551e+07
0,0,0,0,0,2.12928e+07,0,0,1.21551e+07
0,0,0,0,0,2.13022e+07,0,0,1.21551e+07
0,0,0,0,0,2.13116e+07,0,0,1.21551e+07
0,0,0,0,0,2.1321e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20101e+07,0,0,1.21551e+07
0,0,0,0,0,2.20195e+07,0,0,1.21551e+07
0,0,0,0,0,2.2029e+07,0,0,1.21551e+07
0,0,0,0,0,2.20384e+07,0,0,1.21551e+07
0,0,0,0,0,2.44398e+07,0,0,1.21551e+07
0,0,0,0,0,2.44502e+07,0,0,1.21551e+07
0,0,0,0,0,2.44607e+07,0,0,1.21551e+07
0,0,0,0,0,2.44711e+07,0,0,1.21551e+07
0,0,0,0,0,2.11836e+07,0,0,1.21551e+07
0,0,0,0,0,2.11927e+07,0,0,1.21551e+07
0,0,0,0,0,2.12017e+07,0,0,1.21551e+07
0,0,0,0,0,2.12108e+07,0,0,1.21551e+07
0,0,0,0,0,2.12198e+07,0,0,1.21551e+07
0,0,0,0,0,2.20473e+07,0,0,1.21551e+07
0,0,0,0,0,2.20567e+07,0,0,1.21551e+07
0,0,0,0,0,2.20661e+07,0,0,1.21551e+07
