0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15166e+07,0,0,1.21551e+07
0,0,0,0,0,2.15241e+07,0,0,1.21551e+07
0,0,0,0,0,2.15317e+07,0,0,1.21551e+07
0,0,0,0,0,2.38761e+07,0,0,1.21551e+07
0,0,0,0,0,2.38845e+07,0,0,1.21551e+07
0,0,0,0,0,2.38929e+07,0,0,1.21551e+07
0,0,0,0,0,2.39013e+07,0,0,1.21551e+07
0,0,0,0,0,2.06888e+07,0,0,1.21551e+07
0,0,0,0,0,2.06961e+07,0,0,1.21551e+07
0,0,0,0,0,2.07033e+07,0,0,1.21551e+07
0,0,0,0,0,2.07106e+07,0,0,1.21551e+07
0,0,0,0,0,2.07179e+07,0,0,1.21551e+07
0,0,0,0,0,2.15241e+07,0,0,1.21551e+07
0,0,0,0,0,2.15317e+07,0,0,1.21551e+07
0,0,0,0,0,2.15393e+07,0,0,1.21551e+07
0,0,0,0,0,2.15468e+07,0,0,1.21551e+07
0,0,0,0,0,2.12427e+07,0,0,1.21551e+07
0,0,0,0,0,2.12502e+07,0,0,1.21551e+07
0,0,0,0,0,2.12577e+07,0,0,1.21551e+07
0,0,0,0,0,2.12651e+07,0,0,1.21551e+07
0,0,0,0,0,2.23589e+07,0,0,1.21551e+07
0,0,0,0,0,2.23667e+07,0,0,1.21551e+07
0,0,0,0,0,2.23746e+07,0,0,1.21551e+07
0,0,0,0,0,2.23824e+07,0,0,1.21551e+07
0,0,0,0,0,2.23903e+07,0,0,1.21551e+07
0,0,0,0,0,2.26544e+07,0,0,1.21551e+07
0,0,0,0,0,2.26623e+07,0,0,1.21551e+07
0,0,0,0,0,2.26703e+07,0,0,1.21551e+07
0,0,0,0,0,2.26782e+07,0,0,1.21551e+07
0,0,0,0,0,2.32295e+07,0,0,1.21551e+07
