0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15292e+07,0,0,1.21551e+07
0,0,0,0,0,2.15393e+07,0,0,1.21551e+07
0,0,0,0,0,2.38874e+07,0,0,1.21551e+07
0,0,0,0,0,2.38986e+07,0,0,1.21551e+07
0,0,0,0,0,2.39098e+07,0,0,1.21551e+07
0,0,0,0,0,2.3921e+07,0,0,1.21551e+07
0,0,0,0,0,2.07083e+07,0,0,1.21551e+07
0,0,0,0,0,2.0718e+07,0,0,1.21551e+07
0,0,0,0,0,2.07278e+07,0,0,1.21551e+07
0,0,0,0,0,2.07375e+07,0,0,1.21551e+07
0,0,0,0,0,2.07472e+07,0,0,1.21551e+07
0,0,0,0,0,2.15571e+07,0,0,1.21551e+07
0,0,0,0,0,2.15672e+07,0,0,1.21551e+07
0,0,0,0,0,2.15773e+07,0,0,1.21551e+07
0,0,0,0,0,2.15874e+07,0,0,1.21551e+07
0,0,0,0,0,2.12853e+07,0,0,1.21551e+07
0,0,0,0,0,2.12952e+07,0,0,1.21551e+07
0,0,0,0,0,2.13052e+07,0,0,1.21551e+07
0,0,0,0,0,2.13152e+07,0,0,1.21551e+07
0,0,0,0,0,2.24141e+07,0,0,1.21551e+07
0,0,0,0,0,2.24246e+07,0,0,1.21551e+07
0,0,0,0,0,2.24351e+07,0,0,1.21551e+07
0,0,0,0,0,2.24456e+07,0,0,1.21551e+07
0,0,0,0,0,2.24561e+07,0,0,1.21551e+07
0,0,0,0,0,2.27236e+07,0,0,1.21551e+07
0,0,0,0,0,2.27342e+07,0,0,1.21551e+07
0,0,0,0,0,2.27449e+07,0,0,1.21551e+07
0,0,0,0,0,2.27555e+07,0,0,1.21551e+07
0,0,0,0,0,2.33114e+07,0,0,1.21551e+07
0,0,0,0,0,2.33223e+07,0,0,1.21551e+07
0,0,0,0,0,2.33331e+07,0,0,1.21551e+07
0,0,0,0,0,2.3344e+07,0,0,1.21551e+07
0,0,0,0,0,2.51665e+07,0,0,1.21551e+07
0,0,0,0,0,2.51783e+07,0,0,1.21551e+07
0,0,0,0,0,2.519e+07,0,0,1.21551e+07
0,0,0,0,0,2.52018e+07,0,0,1.21551e+07
