0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15151e+07,0,0,1.21551e+07
0,0,0,0,0,2.15212e+07,0,0,1.21551e+07
0,0,0,0,0,2.15274e+07,0,0,1.21551e+07
0,0,0,0,0,2.38697e+07,0,0,1.21551e+07
0,0,0,0,0,2.38765e+07,0,0,1.21551e+07
0,0,0,0,0,2.38833e+07,0,0,1.21551e+07
0,0,0,0,0,2.38901e+07,0,0,1.21551e+07
0,0,0,0,0,2.06777e+07,0,0,1.21551e+07
0,0,0,0,0,2.06836e+07,0,0,1.21551e+07
0,0,0,0,0,2.06895e+07,0,0,1.21551e+07
0,0,0,0,0,2.06954e+07,0,0,1.21551e+07
0,0,0,0,0,2.07013e+07,0,0,1.21551e+07
0,0,0,0,0,2.15054e+07,0,0,1.21551e+07
0,0,0,0,0,2.15115e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.15238e+07,0,0,1.21551e+07
0,0,0,0,0,2.12186e+07,0,0,1.21551e+07
0,0,0,0,0,2.12246e+07,0,0,1.21551e+07
0,0,0,0,0,2.12307e+07,0,0,1.21551e+07
0,0,0,0,0,2.12367e+07,0,0,1.21551e+07
0,0,0,0,0,2.23275e+07,0,0,1.21551e+07
0,0,0,0,0,2.23339e+07,0,0,1.21551e+07
0,0,0,0,0,2.23402e+07,0,0,1.21551e+07
0,0,0,0,0,2.23466e+07,0,0,1.21551e+07
0,0,0,0,0,2.23529e+07,0,0,1.21551e+07
0,0,0,0,0,2.26151e+07,0,0,1.21551e+07
0,0,0,0,0,2.26215e+07,0,0,1.21551e+07
0,0,0,0,0,2.2628e+07,0,0,1.21551e+07
0,0,0,0,0,2.26344e+07,0,0,1.21551e+07
0,0,0,0,0,2.31831e+07,0,0,1.21551e+07
0,0,0,0,0,2.31897e+07,0,0,1.21551e+07
0,0,0,0,0,2.31963e+07,0,0,1.21551e+07
0,0,0,0,0,2.32029e+07,0,0,1.21551e+07
0,0,0,0,0,2.50098e+07,0,0,1.21551e+07
0,0,0,0,0,2.50169e+07,0,0,1.21551e+07
0,0,0,0,0,2.5024e+07,0,0,1.21551e+07
0,0,0,0,0,2.50311e+07,0,0,1.21551e+07
0,0,0,0,0,2.50382e+07,0,0,1.21551e+07
0,0,0,0,0,2.4033e+07,0,0,1.21551e+07
0,0,0,0,0,2.40399e+07,0,0,1.21551e+07
0,0,0,0,0,2.40467e+07,0,0,1.21551e+07
0,0,0,0,0,2.40535e+07,0,0,1.21551e+07
0,0,0,0,0,2.31678e+07,0,0,1.21551e+07
0,0,0,0,0,2.31744e+07,0,0,1.21551e+07
0,0,0,0,0,2.3181e+07,0,0,1.21551e+07
0,0,0,0,0,2.31875e+07,0,0,1.21551e+07
0,0,0,0,0,2.11249e+07,0,0,1.21551e+07
0,0,0,0,0,2.11309e+07,0,0,1.21551e+07
0,0,0,0,0,2.11369e+07,0,0,1.21551e+07
0,0,0,0,0,2.11429e+07,0,0,1.21551e+07
0,0,0,0,0,2.11489e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18291e+07,0,0,1.21551e+07
0,0,0,0,0,2.18352e+07,0,0,1.21551e+07
0,0,0,0,0,2.18412e+07,0,0,1.21551e+07
0,0,0,0,0,2.18472e+07,0,0,1.21551e+07
0,0,0,0,0,2.42241e+07,0,0,1.21551e+07
0,0,0,0,0,2.42308e+07,0,0,1.21551e+07
0,0,0,0,0,2.42374e+07,0,0,1.21551e+07
0,0,0,0,0,2.42441e+07,0,0,1.21551e+07
0,0,0,0,0,2.09839e+07,0,0,1.21551e+07
0,0,0,0,0,2.09897e+07,0,0,1.21551e+07
0,0,0,0,0,2.09955e+07,0,0,1.21551e+07
0,0,0,0,0,2.10013e+07,0,0,1.21551e+07
0,0,0,0,0,2.1007e+07,0,0,1.21551e+07
0,0,0,0,0,2.18229e+07,0,0,1.21551e+07
0,0,0,0,0,2.18289e+07,0,0,1.21551e+07
0,0,0,0,0,2.18349e+07,0,0,1.21551e+07
0,0,0,0,0,2.18409e+07,0,0,1.21551e+07
0,0,0,0,0,2.15311e+07,0,0,1.21551e+07
0,0,0,0,0,2.1537e+07,0,0,1.21551e+07
0,0,0,0,0,2.15429e+07,0,0,1.21551e+07
0,0,0,0,0,2.15488e+07,0,0,1.21551e+07
0,0,0,0,0,2.26555e+07,0,0,1.21551e+07
0,0,0,0,0,2.26617e+07,0,0,1.21551e+07
0,0,0,0,0,2.26679e+07,0,0,1.21551e+07
0,0,0,0,0,2.26742e+07,0,0,1.21551e+07
0,0,0,0,0,2.26804e+07,0,0,1.21551e+07
0,0,0,0,0,2.29462e+07,0,0,1.21551e+07
0,0,0,0,0,2.29525e+07,0,0,1.21551e+07
0,0,0,0,0,2.29588e+07,0,0,1.21551e+07
0,0,0,0,0,2.29651e+07,0,0,1.21551e+07
0,0,0,0,0,2.35216e+07,0,0,1.21551e+07
0,0,0,0,0,2.35281e+07,0,0,1.21551e+07
0,0,0,0,0,2.35346e+07,0,0,1.21551e+07
0,0,0,0,0,2.35411e+07,0,0,1.21551e+07
0,0,0,0,0,2.53741e+07,0,0,1.21551e+07
0,0,0,0,0,2.53811e+07,0,0,1.21551e+07
0,0,0,0,0,2.5388e+07,0,0,1.21551e+07
0,0,0,0,0,2.5395e+07,0,0,1.21551e+07
0,0,0,0,0,2.5402e+07,0,0,1.21551e+07
0,0,0,0,0,2.4382e+07,0,0,1.21551e+07
0,0,0,0,0,2.43887e+07,0,0,1.21551e+07
0,0,0,0,0,2.43954e+07,0,0,1.21551e+07
0,0,0,0,0,2.44021e+07,0,0,1.21551e+07
0,0,0,0,0,2.35033e+07,0,0,1.21551e+07
0,0,0,0,0,2.35098e+07,0,0,1.21551e+07
0,0,0,0,0,2.35162e+07,0,0,1.21551e+07
0,0,0,0,0,2.35227e+07,0,0,1.21551e+07
0,0,0,0,0,2.143e+07,0,0,1.21551e+07
0,0,0,0,0,2.14359e+07,0,0,1.21551e+07
0,0,0,0,0,2.14418e+07,0,0,1.21551e+07
0,0,0,0,0,2.14477e+07,0,0,1.21551e+07
0,0,0,0,0,2.14536e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21434e+07,0,0,1.21551e+07
0,0,0,0,0,2.21493e+07,0,0,1.21551e+07
0,0,0,0,0,2.21552e+07,0,0,1.21551e+07
0,0,0,0,0,2.21611e+07,0,0,1.21551e+07
0,0,0,0,0,2.45719e+07,0,0,1.21551e+07
0,0,0,0,0,2.45785e+07,0,0,1.21551e+07
0,0,0,0,0,2.4585e+07,0,0,1.21551e+07
0,0,0,0,0,2.45915e+07,0,0,1.21551e+07
0,0,0,0,0,2.12844e+07,0,0,1.21551e+07
0,0,0,0,0,2.12901e+07,0,0,1.21551e+07
0,0,0,0,0,2.12958e+07,0,0,1.21551e+07
0,0,0,0,0,2.13014e+07,0,0,1.21551e+07
0,0,0,0,0,2.13071e+07,0,0,1.21551e+07
0,0,0,0,0,2.21344e+07,0,0,1.21551e+07
0,0,0,0,0,2.21403e+07,0,0,1.21551e+07
0,0,0,0,0,2.21461e+07,0,0,1.21551e+07
0,0,0,0,0,2.2152e+07,0,0,1.21551e+07
0,0,0,0,0,2.18375e+07,0,0,1.21551e+07
0,0,0,0,0,2.18433e+07,0,0,1.21551e+07
0,0,0,0,0,2.18491e+07,0,0,1.21551e+07
0,0,0,0,0,2.18549e+07,0,0,1.21551e+07
0,0,0,0,0,2.29771e+07,0,0,1.21551e+07
0,0,0,0,0,2.29832e+07,0,0,1.21551e+07
