0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1514e+07,0,0,1.21551e+07
0,0,0,0,0,2.1519e+07,0,0,1.21551e+07
0,0,0,0,0,2.1524e+07,0,0,1.21551e+07
0,0,0,0,0,2.38648e+07,0,0,1.21551e+07
0,0,0,0,0,2.38704e+07,0,0,1.21551e+07
0,0,0,0,0,2.38759e+07,0,0,1.21551e+07
0,0,0,0,0,2.38815e+07,0,0,1.21551e+07
0,0,0,0,0,2.06692e+07,0,0,1.21551e+07
0,0,0,0,0,2.0674e+07,0,0,1.21551e+07
0,0,0,0,0,2.06788e+07,0,0,1.21551e+07
0,0,0,0,0,2.06837e+07,0,0,1.21551e+07
0,0,0,0,0,2.06885e+07,0,0,1.21551e+07
0,0,0,0,0,2.14911e+07,0,0,1.21551e+07
0,0,0,0,0,2.14961e+07,0,0,1.21551e+07
0,0,0,0,0,2.15011e+07,0,0,1.21551e+07
0,0,0,0,0,2.15061e+07,0,0,1.21551e+07
0,0,0,0,0,2.12001e+07,0,0,1.21551e+07
0,0,0,0,0,2.1205e+07,0,0,1.21551e+07
0,0,0,0,0,2.121e+07,0,0,1.21551e+07
0,0,0,0,0,2.12149e+07,0,0,1.21551e+07
0,0,0,0,0,2.23035e+07,0,0,1.21551e+07
0,0,0,0,0,2.23087e+07,0,0,1.21551e+07
0,0,0,0,0,2.23139e+07,0,0,1.21551e+07
0,0,0,0,0,2.23191e+07,0,0,1.21551e+07
0,0,0,0,0,2.23243e+07,0,0,1.21551e+07
0,0,0,0,0,2.25849e+07,0,0,1.21551e+07
0,0,0,0,0,2.25902e+07,0,0,1.21551e+07
0,0,0,0,0,2.25955e+07,0,0,1.21551e+07
0,0,0,0,0,2.26007e+07,0,0,1.21551e+07
0,0,0,0,0,2.31474e+07,0,0,1.21551e+07
0,0,0,0,0,2.31528e+07,0,0,1.21551e+07
0,0,0,0,0,2.31582e+07,0,0,1.21551e+07
0,0,0,0,0,2.31636e+07,0,0,1.21551e+07
0,0,0,0,0,2.49662e+07,0,0,1.21551e+07
0,0,0,0,0,2.49721e+07,0,0,1.21551e+07
0,0,0,0,0,2.49779e+07,0,0,1.21551e+07
0,0,0,0,0,2.49837e+07,0,0,1.21551e+07
0,0,0,0,0,2.49895e+07,0,0,1.21551e+07
0,0,0,0,0,2.39851e+07,0,0,1.21551e+07
0,0,0,0,0,2.39907e+07,0,0,1.21551e+07
0,0,0,0,0,2.39963e+07,0,0,1.21551e+07
0,0,0,0,0,2.40019e+07,0,0,1.21551e+07
0,0,0,0,0,2.31168e+07,0,0,1.21551e+07
0,0,0,0,0,2.31222e+07,0,0,1.21551e+07
0,0,0,0,0,2.31276e+07,0,0,1.21551e+07
0,0,0,0,0,2.3133e+07,0,0,1.21551e+07
0,0,0,0,0,2.10741e+07,0,0,1.21551e+07
0,0,0,0,0,2.1079e+07,0,0,1.21551e+07
0,0,0,0,0,2.10839e+07,0,0,1.21551e+07
0,0,0,0,0,2.10889e+07,0,0,1.21551e+07
0,0,0,0,0,2.10938e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17712e+07,0,0,1.21551e+07
