0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.22289,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.81963,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.24898,0.05,0,2.47092,2.47092,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75705e+06,0,0,0,0,99.3022,98.274,5.44742,0,1,1.43328,1.43328,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
84.5429,85.139,2.27614,0.05,0,2.47207,2.47207,0,0.463051,4.47552,3.94875e+06,2.70226e+06,9.76159e+06,0,0,0,0,99.3022,98.274,3.30124,0,1,1.43395,1.43395,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17674e+07,0,0,0,0
84.2828,85.139,2.76476,0.07,0,2.47322,2.47322,0,0.463266,4.47552,3.94875e+06,2.70226e+06,9.76613e+06,0,0,0,0,99.3022,98.274,4.13946,0,1,1.43462,1.43462,0,1.10787,2.1168,8.20631e+06,3.61194e+06,1.17729e+07,0,0,0,0
84.2721,85.139,3.18924,0.07,0,2.71571,2.71571,0,0.463482,4.47552,3.94875e+06,2.70226e+06,1.07237e+07,0,0,0,0,99.3022,98.274,3.86534,0,1,1.60404,1.60404,0,1.10838,2.1168,8.20631e+06,3.61194e+06,1.31633e+07,0,0,0,0
83.8233,85.139,2.65721,0.06,0,2.71698,2.71698,0,0.508925,4.47552,3.94875e+06,2.70226e+06,1.07287e+07,0,0,0,0,99.3022,98.274,3.44299,0,1,1.60479,1.60479,0,1.23928,2.1168,8.20631e+06,3.61194e+06,1.31694e+07,0,0,0,0
83.3434,85.139,2.62167,0.05,0,2.71824,2.71824,0,0.509162,4.47552,3.94875e+06,2.70226e+06,1.07337e+07,0,0,0,0,99.3022,98.274,3.76943,0,1,1.60553,1.60553,0,1.23986,2.1168,8.20631e+06,3.61194e+06,1.31755e+07,0,0,0,0
83.6087,85.139,3.41681,0.05,0,2.7195,2.7195,0,0.509398,4.47552,3.94875e+06,2.70226e+06,1.07386e+07,0,0,0,0,99.3022,98.274,4.27639,0,1,1.60628,1.60628,0,1.24044,2.1168,8.20631e+06,3.61194e+06,1.31816e+07,0,0,0,0
85.139,85.139,4.82999,0.05,0,2.37589,2.37589,0,0.509635,4.47552,3.94875e+06,2.70226e+06,9.3818e+06,0,0,0,0,99.3022,98.274,4.16818,0,1,1.38013,1.38013,0,1.24101,2.1168,8.20631e+06,3.61194e+06,1.13258e+07,0,0,0,0
85.139,85.139,4.88701,0.05,0,2.377,2.377,0,0.445242,4.47552,3.94875e+06,2.70226e+06,9.38616e+06,0,0,0,0,99.3022,98.274,3.80418,0,1,1.38077,1.38077,0,1.06629,2.1168,8.20631e+06,3.61194e+06,1.1331e+07,0,0,0,0
