0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.60995,0.279931,4.23298,3.6288,61.308,0,0,0,2.03211,0.277285,1.75483,0.66528,12.849,1,0.372733,4.23298,0,138.786,4.93279,137.713,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.03564,0,15.8504,1.23942,16.6466,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.46826,2.03564,1.028160,1,0,156.115,0,0,0,156.115,0
72.29,2.09776,0,0,3.30904,0.279931,0.931352,3.6288,61.308,0.252626,0,0,1.68674,0.277285,1.15682,0.66528,12.849,1,0.372861,0.931352,0,73.0788,4.93279,68.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.152322,1.75436,1.56967,7.96067,1.23942,9.89296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78252,1.75436,1.028160,1,0,79.7543,0,0,0,79.7543,0
71.9395,2.09848,0,0,2.39082,0.279931,0.36288,3.6288,61.308,0.252933,0,0,2.10029,0.277285,1.57007,0.66528,12.849,1,0.372989,0.36288,0,59.5668,4.93279,54.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.152507,2.34281,1.57021,5.53279,1.23942,8.05389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37097,2.34281,1.028160,1,0,64.2478,0,0,0,64.2478,0
72.29,2.09766,0,0,9.19709,0.255133,6.49383,3.6288,61.308,0.25324,0,0,5.60996,0.262833,5.09389,0.66528,12.849,1,0.374659,6.49383,0,185.277,4.0786,187.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.152693,8.37777,1.57075,23.4262,1.06443,32.1575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.40593,8.37777,1.028160,1,0,224.569,0,0,0,224.569,0
72.29,2.30474,0,0,8.86972,0.279737,6.28524,3.6288,61.308,0.358776,0,0,6.11861,0.237895,5.52193,0.66528,12.849,1,0.40965,6.28524,0,132.199,4.02654,134.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.216326,9.40848,1.57129,22.8681,1.0278,32.6037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4366,9.40848,1.028160,1,0,172.174,0,0,0,172.174,0
72.29,2.30553,0,0,10.6116,0.300695,8.00533,3.6288,61.308,0.359119,0,0,5.8577,0.220999,5.27758,0.66528,12.849,1,0.409791,8.00533,0,196.353,4.09427,199.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.216533,9.25759,1.74736,34.6025,1.0222,44.3687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2857,9.25759,1.028160,1,0,249.5,0,0,0,249.5,0
72.29,2.30632,0,0,7.17657,0.302963,4.56728,3.6288,61.308,0.359462,0,0,4.89279,0.207867,4.32546,0.66528,12.849,1,0.409932,4.56728,0,147.295,3.86742,147.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.21674,3.74272,1.74796,17.7432,0.957151,22.06,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77088,3.74272,1.028160,1,0,173.97,0,0,0,173.97,0
72.29,2.30712,0,0,6.52341,0.274544,3.94175,3.6288,61.308,0.359806,0,0,3.38386,0.233523,2.79054,0.66528,12.849,1,0.410072,3.94175,0,97.111,4.29228,96.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.216947,2.65313,1.74856,16.1088,0.967646,19.3259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68129,2.65313,1.028160,1,0,118.467,0,0,0,118.467,0
72.29,2.01537,0,0,7.67642,0.288805,5.37224,3.6288,61.308,0.218738,0,0,5.27022,0.214417,4.83706,0.66528,12.849,1,0.358216,5.37224,0,153.808,4.24053,154.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.131889,6.41208,1.74916,21.0624,0.929115,28.1627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44024,6.41208,1.028160,1,0,187.581,0,0,0,187.581,0
72.29,2.01606,0,0,8.09983,0.299606,5.78416,3.6288,61.308,0.219033,0,0,5.87124,0.184567,5.46764,0.66528,12.849,1,0.358339,5.78416,0,161.438,3.79543,163.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.132067,6.16533,1.51006,23.8349,0.835972,30.5423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19349,6.16533,1.028160,1,0,199.078,0,0,0,199.078,0
72.29,2.01675,0,0,8.17638,0.299606,5.86002,3.6288,61.308,0.219328,0,0,5.34833,0.184567,4.94444,0.66528,12.849,1,0.358462,5.86002,0,168.262,3.79543,169.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.132245,6.09098,1.51058,25.2825,0.835972,31.9159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11914,6.09098,1.028160,1,0,206.829,0,0,0,206.829,0
72.29,2.01744,0,0,7.79708,0.242965,5.53668,3.6288,61.308,0.219623,0,0,4.78516,0.154486,4.41105,0.66528,12.849,1,0.358585,5.53668,0,176.439,3.35946,178.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.132423,6.02796,1.5111,25.1772,0.773344,31.8105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05612,6.02796,1.028160,1,0,214.479,0,0,0,214.479,0
72.29,2.01813,0,0,6.67982,0.2825,4.37918,3.6288,61.308,0.219919,0,0,4.20672,0.154888,3.83191,0.66528,12.849,1,0.358708,4.37918,0,144.011,3.74658,144.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.132601,4.55484,1.51161,18.2974,0.838692,23.3925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.583,4.55484,1.028160,1,0,171.509,0,0,0,171.509,0
72.29,2.09259,0,0,5.79048,0.27595,3.42195,3.6288,61.308,0.254868,0,0,5.02664,0.164156,4.60762,0.66528,12.849,1,0.371942,3.42195,0,120.051,3.87166,119.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.153674,3.25821,1.51213,11.1381,0.94487,14.8099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28637,3.25821,1.028160,1,0,138.647,0,0,0,138.647,0
