0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1519e+07,0,0,1.21551e+07
0,0,0,0,0,2.15291e+07,0,0,1.21551e+07
0,0,0,0,0,2.15391e+07,0,0,1.21551e+07
0,0,0,0,0,2.38871e+07,0,0,1.21551e+07
0,0,0,0,0,2.38982e+07,0,0,1.21551e+07
0,0,0,0,0,2.39094e+07,0,0,1.21551e+07
0,0,0,0,0,2.39205e+07,0,0,1.21551e+07
0,0,0,0,0,2.07078e+07,0,0,1.21551e+07
0,0,0,0,0,2.07175e+07,0,0,1.21551e+07
0,0,0,0,0,2.07271e+07,0,0,1.21551e+07
0,0,0,0,0,2.07368e+07,0,0,1.21551e+07
0,0,0,0,0,2.07464e+07,0,0,1.21551e+07
0,0,0,0,0,2.15563e+07,0,0,1.21551e+07
0,0,0,0,0,2.15663e+07,0,0,1.21551e+07
0,0,0,0,0,2.15764e+07,0,0,1.21551e+07
0,0,0,0,0,2.15864e+07,0,0,1.21551e+07
0,0,0,0,0,2.12842e+07,0,0,1.21551e+07
0,0,0,0,0,2.12941e+07,0,0,1.21551e+07
0,0,0,0,0,2.1304e+07,0,0,1.21551e+07
0,0,0,0,0,2.13139e+07,0,0,1.21551e+07
0,0,0,0,0,2.24127e+07,0,0,1.21551e+07
0,0,0,0,0,2.24231e+07,0,0,1.21551e+07
0,0,0,0,0,2.24336e+07,0,0,1.21551e+07
0,0,0,0,0,2.2444e+07,0,0,1.21551e+07
0,0,0,0,0,2.24544e+07,0,0,1.21551e+07
0,0,0,0,0,2.27218e+07,0,0,1.21551e+07
0,0,0,0,0,2.27324e+07,0,0,1.21551e+07
0,0,0,0,0,2.27429e+07,0,0,1.21551e+07
0,0,0,0,0,2.27535e+07,0,0,1.21551e+07
0,0,0,0,0,2.33093e+07,0,0,1.21551e+07
0,0,0,0,0,2.33201e+07,0,0,1.21551e+07
0,0,0,0,0,2.33309e+07,0,0,1.21551e+07
0,0,0,0,0,2.33417e+07,0,0,1.21551e+07
0,0,0,0,0,2.5164e+07,0,0,1.21551e+07
0,0,0,0,0,2.51756e+07,0,0,1.21551e+07
0,0,0,0,0,2.51873e+07,0,0,1.21551e+07
0,0,0,0,0,2.5199e+07,0,0,1.21551e+07
0,0,0,0,0,2.52106e+07,0,0,1.21551e+07
0,0,0,0,0,2.42028e+07,0,0,1.21551e+07
0,0,0,0,0,2.4214e+07,0,0,1.21551e+07
0,0,0,0,0,2.42253e+07,0,0,1.21551e+07
0,0,0,0,0,2.42365e+07,0,0,1.21551e+07
