0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15138e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15234e+07,0,0,1.21551e+07
0,0,0,0,0,2.38638e+07,0,0,1.21551e+07
0,0,0,0,0,2.38691e+07,0,0,1.21551e+07
0,0,0,0,0,2.38744e+07,0,0,1.21551e+07
0,0,0,0,0,2.38797e+07,0,0,1.21551e+07
0,0,0,0,0,2.06674e+07,0,0,1.21551e+07
0,0,0,0,0,2.0672e+07,0,0,1.21551e+07
0,0,0,0,0,2.06766e+07,0,0,1.21551e+07
0,0,0,0,0,2.06812e+07,0,0,1.21551e+07
0,0,0,0,0,2.06858e+07,0,0,1.21551e+07
0,0,0,0,0,2.14881e+07,0,0,1.21551e+07
0,0,0,0,0,2.14929e+07,0,0,1.21551e+07
0,0,0,0,0,2.14976e+07,0,0,1.21551e+07
0,0,0,0,0,2.15024e+07,0,0,1.21551e+07
0,0,0,0,0,2.11962e+07,0,0,1.21551e+07
0,0,0,0,0,2.1201e+07,0,0,1.21551e+07
0,0,0,0,0,2.12057e+07,0,0,1.21551e+07
0,0,0,0,0,2.12104e+07,0,0,1.21551e+07
0,0,0,0,0,2.22985e+07,0,0,1.21551e+07
0,0,0,0,0,2.23034e+07,0,0,1.21551e+07
0,0,0,0,0,2.23084e+07,0,0,1.21551e+07
0,0,0,0,0,2.23134e+07,0,0,1.21551e+07
0,0,0,0,0,2.23183e+07,0,0,1.21551e+07
0,0,0,0,0,2.25787e+07,0,0,1.21551e+07
0,0,0,0,0,2.25837e+07,0,0,1.21551e+07
0,0,0,0,0,2.25887e+07,0,0,1.21551e+07
0,0,0,0,0,2.25938e+07,0,0,1.21551e+07
0,0,0,0,0,2.314e+07,0,0,1.21551e+07
0,0,0,0,0,2.31452e+07,0,0,1.21551e+07
0,0,0,0,0,2.31503e+07,0,0,1.21551e+07
0,0,0,0,0,2.31555e+07,0,0,1.21551e+07
0,0,0,0,0,2.49572e+07,0,0,1.21551e+07
0,0,0,0,0,2.49627e+07,0,0,1.21551e+07
0,0,0,0,0,2.49683e+07,0,0,1.21551e+07
