0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15166e+07,0,0,1.21551e+07
0,0,0,0,0,2.15242e+07,0,0,1.21551e+07
0,0,0,0,0,2.15318e+07,0,0,1.21551e+07
0,0,0,0,0,2.38763e+07,0,0,1.21551e+07
0,0,0,0,0,2.38847e+07,0,0,1.21551e+07
0,0,0,0,0,2.38931e+07,0,0,1.21551e+07
0,0,0,0,0,2.39015e+07,0,0,1.21551e+07
0,0,0,0,0,2.0689e+07,0,0,1.21551e+07
0,0,0,0,0,2.06963e+07,0,0,1.21551e+07
0,0,0,0,0,2.07036e+07,0,0,1.21551e+07
0,0,0,0,0,2.0711e+07,0,0,1.21551e+07
0,0,0,0,0,2.07183e+07,0,0,1.21551e+07
0,0,0,0,0,2.15246e+07,0,0,1.21551e+07
0,0,0,0,0,2.15322e+07,0,0,1.21551e+07
0,0,0,0,0,2.15397e+07,0,0,1.21551e+07
0,0,0,0,0,2.15473e+07,0,0,1.21551e+07
0,0,0,0,0,2.12433e+07,0,0,1.21551e+07
0,0,0,0,0,2.12508e+07,0,0,1.21551e+07
0,0,0,0,0,2.12583e+07,0,0,1.21551e+07
0,0,0,0,0,2.12658e+07,0,0,1.21551e+07
0,0,0,0,0,2.23596e+07,0,0,1.21551e+07
0,0,0,0,0,2.23675e+07,0,0,1.21551e+07
0,0,0,0,0,2.23754e+07,0,0,1.21551e+07
0,0,0,0,0,2.23832e+07,0,0,1.21551e+07
0,0,0,0,0,2.23911e+07,0,0,1.21551e+07
0,0,0,0,0,2.26553e+07,0,0,1.21551e+07
0,0,0,0,0,2.26632e+07,0,0,1.21551e+07
0,0,0,0,0,2.26712e+07,0,0,1.21551e+07
0,0,0,0,0,2.26792e+07,0,0,1.21551e+07
0,0,0,0,0,2.32306e+07,0,0,1.21551e+07
