0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.1527e+07,0,0,1.21551e+07
0,0,0,0,0,2.1536e+07,0,0,1.21551e+07
0,0,0,0,0,2.38824e+07,0,0,1.21551e+07
0,0,0,0,0,2.38924e+07,0,0,1.21551e+07
0,0,0,0,0,2.39024e+07,0,0,1.21551e+07
0,0,0,0,0,2.39124e+07,0,0,1.21551e+07
0,0,0,0,0,2.06998e+07,0,0,1.21551e+07
0,0,0,0,0,2.07084e+07,0,0,1.21551e+07
0,0,0,0,0,2.0717e+07,0,0,1.21551e+07
0,0,0,0,0,2.07257e+07,0,0,1.21551e+07
0,0,0,0,0,2.07343e+07,0,0,1.21551e+07
0,0,0,0,0,2.15427e+07,0,0,1.21551e+07
0,0,0,0,0,2.15516e+07,0,0,1.21551e+07
0,0,0,0,0,2.15606e+07,0,0,1.21551e+07
0,0,0,0,0,2.15696e+07,0,0,1.21551e+07
0,0,0,0,0,2.12666e+07,0,0,1.21551e+07
0,0,0,0,0,2.12755e+07,0,0,1.21551e+07
0,0,0,0,0,2.12844e+07,0,0,1.21551e+07
0,0,0,0,0,2.12932e+07,0,0,1.21551e+07
0,0,0,0,0,2.23899e+07,0,0,1.21551e+07
0,0,0,0,0,2.23992e+07,0,0,1.21551e+07
0,0,0,0,0,2.24086e+07,0,0,1.21551e+07
0,0,0,0,0,2.24179e+07,0,0,1.21551e+07
0,0,0,0,0,2.24272e+07,0,0,1.21551e+07
0,0,0,0,0,2.26932e+07,0,0,1.21551e+07
0,0,0,0,0,2.27027e+07,0,0,1.21551e+07
0,0,0,0,0,2.27121e+07,0,0,1.21551e+07
0,0,0,0,0,2.27216e+07,0,0,1.21551e+07
0,0,0,0,0,2.32755e+07,0,0,1.21551e+07
