0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
325665,0,0,0,7.70419e-43,2.18347e+07,325665,0,1.37461e+07
651458,0,0,0,0,2.18432e+07,325793,0,1.37461e+07
977379,0,0,0,0,2.18518e+07,325921,0,1.37461e+07
1.30343e+06,0,0,0,0,2.18603e+07,326048,0,1.37461e+07
1.65968e+06,0,0,0,0,2.42362e+07,356256,0,1.37461e+07
2.01608e+06,0,0,0,0,2.42457e+07,356396,0,1.37461e+07
2.37261e+06,0,0,0,0,2.42552e+07,356535,0,1.37461e+07
2.72929e+06,0,0,0,0,2.42647e+07,356675,0,1.37461e+07
3.04227e+06,0,0,0,0,2.10084e+07,312984,0,1.37461e+07
3.35538e+06,0,0,0,0,2.10167e+07,313107,0,1.37461e+07
3.66861e+06,0,0,0,0,2.10249e+07,313229,0,1.37461e+07
3.98196e+06,0,0,0,0,2.10331e+07,313352,0,1.37461e+07
4.29544e+06,0,0,0,0,2.10413e+07,313474,0,1.37461e+07
4.62018e+06,0,0,0,0,2.18601e+07,324748,0,1.37461e+07
4.94506e+06,0,0,0,0,2.18687e+07,324875,0,1.37461e+07
5.27006e+06,0,0,0,0,2.18772e+07,325003,0,1.37461e+07
5.59519e+06,0,0,0,0,2.18858e+07,325130,0,1.37461e+07
5.91607e+06,0,0,0,0,2.15781e+07,320881,0,1.37461e+07
6.23708e+06,0,0,0,0,2.15865e+07,321007,0,1.37461e+07
6.55821e+06,0,0,0,0,2.1595e+07,321132,0,1.37461e+07
6.87947e+06,0,0,0,0,2.16034e+07,321258,0,1.37461e+07
7.21553e+06,0,0,0,0,2.27138e+07,336061,0,1.37461e+07
7.55172e+06,0,0,0,0,2.27226e+07,336192,0,1.37461e+07
7.88804e+06,0,0,0,0,2.27315e+07,336323,0,1.37461e+07
8.2245e+06,0,0,0,0,2.27404e+07,336455,0,1.37461e+07
8.56109e+06,0,0,0,0,2.27493e+07,336586,0,1.37461e+07
8.89143e+06,0,0,0,0,2.30083e+07,330341,0,1.37461e+07
9.2219e+06,0,0,0,0,2.30173e+07,330470,0,1.37461e+07
9.5525e+06,0,0,0,0,2.30263e+07,330599,0,1.37461e+07
9.88322e+06,0,0,0,0,2.30352e+07,330728,0,1.37461e+07
1.02217e+07,0,0,0,0,2.35959e+07,338476,0,1.37461e+07
1.05603e+07,0,0,0,0,2.36051e+07,338608,0,1.37461e+07
1.0899e+07,0,0,0,0,2.36143e+07,338741,0,1.37461e+07
1.12379e+07,0,0,0,0,2.36235e+07,338873,0,1.37461e+07
1.15977e+07,0,0,0,0,2.54604e+07,359800,0,1.37461e+07
1.19577e+07,0,0,0,0,2.54703e+07,359940,0,1.37461e+07
1.23177e+07,0,0,0,0,2.54802e+07,360080,0,1.37461e+07
1.2678e+07,0,0,0,0,2.54902e+07,360221,0,1.37461e+07
1.30383e+07,0,0,0,0,2.55001e+07,360361,0,1.37461e+07
1.33897e+07,0,0,0,0,2.44844e+07,351334,0,1.37461e+07
1.37411e+07,0,0,0,0,2.44939e+07,351471,0,1.37461e+07
1.40927e+07,0,0,0,0,2.45034e+07,351608,0,1.37461e+07
1.44445e+07,0,0,0,0,2.4513e+07,351745,0,1.37461e+07
1.47893e+07,0,0,0,0,2.36188e+07,344793,0,1.37461e+07
1.51342e+07,0,0,0,0,2.3628e+07,344927,0,1.37461e+07
1.54793e+07,0,0,0,0,2.36372e+07,345062,0,1.37461e+07
1.58245e+07,0,0,0,0,2.36464e+07,345196,0,1.37461e+07
1.61462e+07,0,0,0,0,2.15523e+07,321705,0,1.37461e+07
1.6468e+07,0,0,0,0,2.15607e+07,321830,0,1.37461e+07
1.67899e+07,0,0,0,0,2.15691e+07,321956,0,1.37461e+07
