0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15168e+07,0,0,1.21551e+07
0,0,0,0,0,2.15246e+07,0,0,1.21551e+07
0,0,0,0,0,2.15323e+07,0,0,1.21551e+07
0,0,0,0,0,2.3877e+07,0,0,1.21551e+07
0,0,0,0,0,2.38857e+07,0,0,1.21551e+07
0,0,0,0,0,2.38943e+07,0,0,1.21551e+07
0,0,0,0,0,2.39029e+07,0,0,1.21551e+07
0,0,0,0,0,2.06904e+07,0,0,1.21551e+07
0,0,0,0,0,2.06979e+07,0,0,1.21551e+07
0,0,0,0,0,2.07053e+07,0,0,1.21551e+07
0,0,0,0,0,2.07128e+07,0,0,1.21551e+07
0,0,0,0,0,2.07203e+07,0,0,1.21551e+07
0,0,0,0,0,2.15268e+07,0,0,1.21551e+07
0,0,0,0,0,2.15346e+07,0,0,1.21551e+07
0,0,0,0,0,2.15424e+07,0,0,1.21551e+07
0,0,0,0,0,2.15501e+07,0,0,1.21551e+07
0,0,0,0,0,2.12462e+07,0,0,1.21551e+07
0,0,0,0,0,2.12539e+07,0,0,1.21551e+07
0,0,0,0,0,2.12616e+07,0,0,1.21551e+07
0,0,0,0,0,2.12692e+07,0,0,1.21551e+07
0,0,0,0,0,2.23634e+07,0,0,1.21551e+07
0,0,0,0,0,2.23715e+07,0,0,1.21551e+07
0,0,0,0,0,2.23795e+07,0,0,1.21551e+07
0,0,0,0,0,2.23876e+07,0,0,1.21551e+07
0,0,0,0,0,2.23957e+07,0,0,1.21551e+07
0,0,0,0,0,2.266e+07,0,0,1.21551e+07
0,0,0,0,0,2.26682e+07,0,0,1.21551e+07
0,0,0,0,0,2.26764e+07,0,0,1.21551e+07
0,0,0,0,0,2.26845e+07,0,0,1.21551e+07
0,0,0,0,0,2.32362e+07,0,0,1.21551e+07
0,0,0,0,0,2.32446e+07,0,0,1.21551e+07
0,0,0,0,0,2.3253e+07,0,0,1.21551e+07
0,0,0,0,0,2.32613e+07,0,0,1.21551e+07
