0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15173e+07,0,0,1.21551e+07
0,0,0,0,0,2.15255e+07,0,0,1.21551e+07
0,0,0,0,0,2.15338e+07,0,0,1.21551e+07
0,0,0,0,0,2.38792e+07,0,0,1.21551e+07
0,0,0,0,0,2.38884e+07,0,0,1.21551e+07
0,0,0,0,0,2.38975e+07,0,0,1.21551e+07
0,0,0,0,0,2.39067e+07,0,0,1.21551e+07
0,0,0,0,0,2.06941e+07,0,0,1.21551e+07
0,0,0,0,0,2.07021e+07,0,0,1.21551e+07
0,0,0,0,0,2.071e+07,0,0,1.21551e+07
0,0,0,0,0,2.0718e+07,0,0,1.21551e+07
0,0,0,0,0,2.07259e+07,0,0,1.21551e+07
0,0,0,0,0,2.15332e+07,0,0,1.21551e+07
0,0,0,0,0,2.15414e+07,0,0,1.21551e+07
0,0,0,0,0,2.15497e+07,0,0,1.21551e+07
0,0,0,0,0,2.1558e+07,0,0,1.21551e+07
0,0,0,0,0,2.12544e+07,0,0,1.21551e+07
0,0,0,0,0,2.12625e+07,0,0,1.21551e+07
0,0,0,0,0,2.12707e+07,0,0,1.21551e+07
0,0,0,0,0,2.12788e+07,0,0,1.21551e+07
0,0,0,0,0,2.2374e+07,0,0,1.21551e+07
0,0,0,0,0,2.23826e+07,0,0,1.21551e+07
0,0,0,0,0,2.23912e+07,0,0,1.21551e+07
0,0,0,0,0,2.23997e+07,0,0,1.21551e+07
0,0,0,0,0,2.24083e+07,0,0,1.21551e+07
0,0,0,0,0,2.26733e+07,0,0,1.21551e+07
0,0,0,0,0,2.2682e+07,0,0,1.21551e+07
0,0,0,0,0,2.26907e+07,0,0,1.21551e+07
0,0,0,0,0,2.26994e+07,0,0,1.21551e+07
0,0,0,0,0,2.32519e+07,0,0,1.21551e+07
0,0,0,0,0,2.32608e+07,0,0,1.21551e+07
0,0,0,0,0,2.32697e+07,0,0,1.21551e+07
0,0,0,0,0,2.32786e+07,0,0,1.21551e+07
0,0,0,0,0,2.50939e+07,0,0,1.21551e+07
0,0,0,0,0,2.51035e+07,0,0,1.21551e+07
0,0,0,0,0,2.51131e+07,0,0,1.21551e+07
0,0,0,0,0,2.51227e+07,0,0,1.21551e+07
0,0,0,0,0,2.51323e+07,0,0,1.21551e+07
0,0,0,0,0,2.41257e+07,0,0,1.21551e+07
0,0,0,0,0,2.41349e+07,0,0,1.21551e+07
0,0,0,0,0,2.41441e+07,0,0,1.21551e+07
0,0,0,0,0,2.41534e+07,0,0,1.21551e+07
0,0,0,0,0,2.32662e+07,0,0,1.21551e+07
0,0,0,0,0,2.32751e+07,0,0,1.21551e+07
0,0,0,0,0,2.3284e+07,0,0,1.21551e+07
0,0,0,0,0,2.32929e+07,0,0,1.21551e+07
0,0,0,0,0,2.12229e+07,0,0,1.21551e+07
0,0,0,0,0,2.1231e+07,0,0,1.21551e+07
0,0,0,0,0,2.12391e+07,0,0,1.21551e+07
0,0,0,0,0,2.12472e+07,0,0,1.21551e+07
0,0,0,0,0,2.12553e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19411e+07,0,0,1.21551e+07
0,0,0,0,0,2.19492e+07,0,0,1.21551e+07
0,0,0,0,0,2.19573e+07,0,0,1.21551e+07
0,0,0,0,0,2.19654e+07,0,0,1.21551e+07
0,0,0,0,0,2.43575e+07,0,0,1.21551e+07
0,0,0,0,0,2.43665e+07,0,0,1.21551e+07
0,0,0,0,0,2.43755e+07,0,0,1.21551e+07
0,0,0,0,0,2.43845e+07,0,0,1.21551e+07
0,0,0,0,0,2.11074e+07,0,0,1.21551e+07
0,0,0,0,0,2.11152e+07,0,0,1.21551e+07
0,0,0,0,0,2.1123e+07,0,0,1.21551e+07
0,0,0,0,0,2.11308e+07,0,0,1.21551e+07
0,0,0,0,0,2.11386e+07,0,0,1.21551e+07
0,0,0,0,0,2.19616e+07,0,0,1.21551e+07
0,0,0,0,0,2.19697e+07,0,0,1.21551e+07
0,0,0,0,0,2.19778e+07,0,0,1.21551e+07
0,0,0,0,0,2.19859e+07,0,0,1.21551e+07
0,0,0,0,0,2.16761e+07,0,0,1.21551e+07
0,0,0,0,0,2.16841e+07,0,0,1.21551e+07
0,0,0,0,0,2.16921e+07,0,0,1.21551e+07
0,0,0,0,0,2.17001e+07,0,0,1.21551e+07
0,0,0,0,0,2.28166e+07,0,0,1.21551e+07
0,0,0,0,0,2.2825e+07,0,0,1.21551e+07
0,0,0,0,0,2.28334e+07,0,0,1.21551e+07
0,0,0,0,0,2.28418e+07,0,0,1.21551e+07
0,0,0,0,0,2.28503e+07,0,0,1.21551e+07
0,0,0,0,0,2.31202e+07,0,0,1.21551e+07
0,0,0,0,0,2.31287e+07,0,0,1.21551e+07
0,0,0,0,0,2.31372e+07,0,0,1.21551e+07
0,0,0,0,0,2.31458e+07,0,0,1.21551e+07
0,0,0,0,0,2.37088e+07,0,0,1.21551e+07
0,0,0,0,0,2.37176e+07,0,0,1.21551e+07
0,0,0,0,0,2.37263e+07,0,0,1.21551e+07
0,0,0,0,0,2.3735e+07,0,0,1.21551e+07
0,0,0,0,0,2.55856e+07,0,0,1.21551e+07
0,0,0,0,0,2.5595e+07,0,0,1.21551e+07
0,0,0,0,0,2.56044e+07,0,0,1.21551e+07
0,0,0,0,0,2.56138e+07,0,0,1.21551e+07
0,0,0,0,0,2.56233e+07,0,0,1.21551e+07
0,0,0,0,0,2.45966e+07,0,0,1.21551e+07
0,0,0,0,0,2.46057e+07,0,0,1.21551e+07
0,0,0,0,0,2.46147e+07,0,0,1.21551e+07
0,0,0,0,0,2.46238e+07,0,0,1.21551e+07
0,0,0,0,0,2.3719e+07,0,0,1.21551e+07
0,0,0,0,0,2.37277e+07,0,0,1.21551e+07
0,0,0,0,0,2.37365e+07,0,0,1.21551e+07
0,0,0,0,0,2.37452e+07,0,0,1.21551e+07
0,0,0,0,0,2.16347e+07,0,0,1.21551e+07
0,0,0,0,0,2.16426e+07,0,0,1.21551e+07
0,0,0,0,0,2.16506e+07,0,0,1.21551e+07
0,0,0,0,0,2.16586e+07,0,0,1.21551e+07
0,0,0,0,0,2.16665e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23652e+07,0,0,1.21551e+07
0,0,0,0,0,2.23732e+07,0,0,1.21551e+07
0,0,0,0,0,2.23811e+07,0,0,1.21551e+07
0,0,0,0,0,2.23891e+07,0,0,1.21551e+07
0,0,0,0,0,2.48269e+07,0,0,1.21551e+07
0,0,0,0,0,2.48357e+07,0,0,1.21551e+07
0,0,0,0,0,2.48445e+07,0,0,1.21551e+07
0,0,0,0,0,2.48534e+07,0,0,1.21551e+07
0,0,0,0,0,2.1513e+07,0,0,1.21551e+07
0,0,0,0,0,2.15206e+07,0,0,1.21551e+07
0,0,0,0,0,2.15282e+07,0,0,1.21551e+07
0,0,0,0,0,2.15359e+07,0,0,1.21551e+07
0,0,0,0,0,2.15435e+07,0,0,1.21551e+07
0,0,0,0,0,2.2382e+07,0,0,1.21551e+07
0,0,0,0,0,2.23899e+07,0,0,1.21551e+07
0,0,0,0,0,2.23979e+07,0,0,1.21551e+07
0,0,0,0,0,2.24058e+07,0,0,1.21551e+07
0,0,0,0,0,2.20897e+07,0,0,1.21551e+07
0,0,0,0,0,2.20975e+07,0,0,1.21551e+07
0,0,0,0,0,2.21053e+07,0,0,1.21551e+07
