0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.60295,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.41518,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.69631,0.05,0,2.47029,2.47029,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75454e+06,0,0,0,0,99.3022,98.274,7.21919,0,1,1.43291,1.43291,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17589e+07,0,0,0,0
85.139,85.139,7.35241,0.05,0,2.4708,2.4708,0,0.462932,4.47552,3.94875e+06,2.70226e+06,9.75657e+06,0,0,0,0,99.3022,98.274,9.10967,0,1,1.43321,1.43321,0,1.10707,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,12.8408,0.05,0,2.47131,2.47131,0,0.463028,4.47552,3.94875e+06,2.70226e+06,9.7586e+06,0,0,0,0,99.3022,98.274,14.5658,0,1,1.43351,1.43351,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17638e+07,0,0,0,0
85.139,85.139,8.4415,0.05,0,2.71292,2.71292,0,0.463124,4.47552,3.94875e+06,2.70226e+06,1.07127e+07,0,0,0,0,99.3022,98.274,9.00853,0,1,1.60239,1.60239,0,1.10753,2.1168,8.20631e+06,3.61194e+06,1.31497e+07,0,0,0,0
85.139,85.139,4.41131,0.05,0,2.71349,2.71349,0,0.508402,4.47552,3.94875e+06,2.70226e+06,1.07149e+07,0,0,0,0,99.3022,98.274,6.37267,0,1,1.60273,1.60273,0,1.23801,2.1168,8.20631e+06,3.61194e+06,1.31525e+07,0,0,0,0
85.139,85.139,5.42928,0.05,0,2.71405,2.71405,0,0.508508,4.47552,3.94875e+06,2.70226e+06,1.07171e+07,0,0,0,0,99.3022,98.274,6.49523,0,1,1.60306,1.60306,0,1.23827,2.1168,8.20631e+06,3.61194e+06,1.31552e+07,0,0,0,0
85.139,85.139,5.50947,0.05,0,2.71462,2.71462,0,0.508613,4.47552,3.94875e+06,2.70226e+06,1.07193e+07,0,0,0,0,99.3022,98.274,6.24008,0,1,1.60339,1.60339,0,1.23852,2.1168,8.20631e+06,3.61194e+06,1.31579e+07,0,0,0,0
85.139,85.139,5.93631,0.05,0,2.37102,2.37102,0,0.508719,4.47552,3.94875e+06,2.70226e+06,9.36255e+06,0,0,0,0,99.3022,98.274,5.71179,0,1,1.3773,1.3773,0,1.23878,2.1168,8.20631e+06,3.61194e+06,1.13025e+07,0,0,0,0
85.139,85.139,6.75117,0.05,0,2.37151,2.37151,0,0.444328,4.47552,3.94875e+06,2.70226e+06,9.36449e+06,0,0,0,0,99.3022,98.274,6.52372,0,1,1.37758,1.37758,0,1.0641,2.1168,8.20631e+06,3.61194e+06,1.13049e+07,0,0,0,0
85.139,85.139,4.69899,0.05,0,2.372,2.372,0,0.444421,4.47552,3.94875e+06,2.70226e+06,9.36644e+06,0,0,0,0,99.3022,98.274,5.91435,0,1,1.37787,1.37787,0,1.06432,2.1168,8.20631e+06,3.61194e+06,1.13072e+07,0,0,0,0
85.139,85.139,6.35618,0.05,0,2.37249,2.37249,0,0.444513,4.47552,3.94875e+06,2.70226e+06,9.36839e+06,0,0,0,0,99.3022,98.274,5.77705,0,1,1.37816,1.37816,0,1.06454,2.1168,8.20631e+06,3.61194e+06,1.13096e+07,0,0,0,0
85.139,85.139,5.46346,0.05,0,2.37299,2.37299,0,0.444606,4.47552,3.94875e+06,2.70226e+06,9.37034e+06,0,0,0,0,99.3022,98.274,6.71884,0,1,1.37844,1.37844,0,1.06476,2.1168,8.20631e+06,3.61194e+06,1.13119e+07,0,0,0,0
85.139,85.139,6.8858,0.05,0,2.4602,2.4602,0,0.444698,4.47552,3.94875e+06,2.70226e+06,9.71473e+06,0,0,0,0,99.3022,98.274,7.88985,0,1,1.43418,1.43418,0,1.06498,2.1168,8.20631e+06,3.61194e+06,1.17693e+07,0,0,0,0
85.139,85.139,6.67388,0.05,0,2.46072,2.46072,0,0.461042,4.47552,3.94875e+06,2.70226e+06,9.71675e+06,0,0,0,0,99.3022,98.274,9.59698,0,1,1.43448,1.43448,0,1.10805,2.1168,8.20631e+06,3.61194e+06,1.17718e+07,0,0,0,0
85.139,85.139,6.18744,0.05,0,2.46123,2.46123,0,0.461138,4.47552,3.94875e+06,2.70226e+06,9.71877e+06,0,0,0,0,99.3022,98.274,9.27177,0,1,1.43478,1.43478,0,1.10828,2.1168,8.20631e+06,3.61194e+06,1.17742e+07,0,0,0,0
85.139,85.139,5.39711,0.05,0,2.46174,2.46174,0,0.461234,4.47552,3.94875e+06,2.70226e+06,9.7208e+06,0,0,0,0,99.3022,98.274,7.14326,0,1,1.43508,1.43508,0,1.10851,2.1168,8.20631e+06,3.61194e+06,1.17767e+07,0,0,0,0
85.139,85.139,4.07361,0.05,0,2.42832,2.42832,0,0.46133,4.47552,3.94875e+06,2.70226e+06,9.58881e+06,0,0,0,0,99.3022,98.274,5.04392,0,1,1.41382,1.41382,0,1.10874,2.1168,8.20631e+06,3.61194e+06,1.16022e+07,0,0,0,0
