0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.53549,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.528,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.64682,0.05,0,2.47034,2.47034,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75477e+06,0,0,0,0,99.3022,98.274,4.18527,0,1,1.43295,1.43295,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17592e+07,0,0,0,0
85.139,85.139,3.67341,0.05,0,2.47091,2.47091,0,0.462942,4.47552,3.94875e+06,2.70226e+06,9.75703e+06,0,0,0,0,99.3022,98.274,3.83156,0,1,1.43328,1.43328,0,1.1071,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
85.139,85.139,3.18255,0.05,0,2.47149,2.47149,0,0.463049,4.47552,3.94875e+06,2.70226e+06,9.75928e+06,0,0,0,0,99.3022,98.274,4.24285,0,1,1.43361,1.43361,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17646e+07,0,0,0,0
84.8374,85.139,2.83651,0.05,0,2.71318,2.71318,0,0.463156,4.47552,3.94875e+06,2.70226e+06,1.07137e+07,0,0,0,0,99.3022,98.274,3.99656,0,1,1.60254,1.60254,0,1.10761,2.1168,8.20631e+06,3.61194e+06,1.3151e+07,0,0,0,0
83.8289,85.139,2.03757,0.06,0,2.7138,2.7138,0,0.508449,4.47552,3.94875e+06,2.70226e+06,1.07161e+07,0,0,0,0,99.3022,98.274,2.76884,0,1,1.60291,1.60291,0,1.23812,2.1168,8.20631e+06,3.61194e+06,1.3154e+07,0,0,0,0
83.9114,85.139,3.14405,0.05,0,2.71443,2.71443,0,0.508567,4.47552,3.94875e+06,2.70226e+06,1.07186e+07,0,0,0,0,99.3022,98.274,2.95476,0,1,1.60328,1.60328,0,1.23841,2.1168,8.20631e+06,3.61194e+06,1.3157e+07,0,0,0,0
83.7505,85.139,2.91377,0.05,0,2.71506,2.71506,0,0.508684,4.47552,3.94875e+06,2.70226e+06,1.07211e+07,0,0,0,0,99.3022,98.274,3.66532,0,1,1.60366,1.60366,0,1.2387,2.1168,8.20631e+06,3.61194e+06,1.31601e+07,0,0,0,0
85.1389,85.139,4.31721,0.05,0,2.37146,2.37146,0,0.508802,4.47552,3.94875e+06,2.70226e+06,9.36429e+06,0,0,0,0,99.3022,98.274,5.53507,0,1,1.37755,1.37755,0,1.23898,2.1168,8.20631e+06,3.61194e+06,1.13046e+07,0,0,0,0
85.139,85.139,4.33556,0.05,0,2.372,2.372,0,0.444411,4.47552,3.94875e+06,2.70226e+06,9.36645e+06,0,0,0,0,99.3022,98.274,6.13268,0,1,1.37787,1.37787,0,1.0643,2.1168,8.20631e+06,3.61194e+06,1.13072e+07,0,0,0,0
85.139,85.139,4.89785,0.05,0,2.37255,2.37255,0,0.444514,4.47552,3.94875e+06,2.70226e+06,9.36862e+06,0,0,0,0,99.3022,98.274,6.69238,0,1,1.37819,1.37819,0,1.06454,2.1168,8.20631e+06,3.61194e+06,1.13098e+07,0,0,0,0
85.139,85.139,6.07329,0.05,0,2.3731,2.3731,0,0.444616,4.47552,3.94875e+06,2.70226e+06,9.37079e+06,0,0,0,0,99.3022,98.274,7.1804,0,1,1.37851,1.37851,0,1.06479,2.1168,8.20631e+06,3.61194e+06,1.13125e+07,0,0,0,0
85.139,85.139,6.9018,0.05,0,2.37365,2.37365,0,0.444719,4.47552,3.94875e+06,2.70226e+06,9.37295e+06,0,0,0,0,99.3022,98.274,8.43353,0,1,1.37883,1.37883,0,1.06504,2.1168,8.20631e+06,3.61194e+06,1.13151e+07,0,0,0,0
85.139,85.139,9.42824,0.05,0,2.46095,2.46095,0,0.444822,4.47552,3.94875e+06,2.70226e+06,9.71767e+06,0,0,0,0,99.3022,98.274,8.5164,0,1,1.43461,1.43461,0,1.06528,2.1168,8.20631e+06,3.61194e+06,1.17729e+07,0,0,0,0
85.139,85.139,7.02704,0.05,0,2.46152,2.46152,0,0.461182,4.47552,3.94875e+06,2.70226e+06,9.71992e+06,0,0,0,0,99.3022,98.274,5.95503,0,1,1.43495,1.43495,0,1.10838,2.1168,8.20631e+06,3.61194e+06,1.17756e+07,0,0,0,0
85.139,85.139,6.69156,0.05,0,2.46209,2.46209,0,0.461288,4.47552,3.94875e+06,2.70226e+06,9.72216e+06,0,0,0,0,99.3022,98.274,6.12776,0,1,1.43528,1.43528,0,1.10864,2.1168,8.20631e+06,3.61194e+06,1.17783e+07,0,0,0,0
85.139,85.139,5.98587,0.05,0,2.46266,2.46266,0,0.461395,4.47552,3.94875e+06,2.70226e+06,9.72441e+06,0,0,0,0,99.3022,98.274,5.98407,0,1,1.43561,1.43561,0,1.1089,2.1168,8.20631e+06,3.61194e+06,1.17811e+07,0,0,0,0
85.139,85.139,3.79298,0.05,0,2.42928,2.42928,0,0.461502,4.47552,3.94875e+06,2.70226e+06,9.5926e+06,0,0,0,0,99.3022,98.274,3.54562,0,1,1.41438,1.41438,0,1.10915,2.1168,8.20631e+06,3.61194e+06,1.16068e+07,0,0,0,0
85.139,85.139,3.17208,0.05,0,2.42984,2.42984,0,0.455246,4.47552,3.94875e+06,2.70226e+06,9.59482e+06,0,0,0,0,99.3022,98.274,3.32808,0,1,1.41471,1.41471,0,1.09275,2.1168,8.20631e+06,3.61194e+06,1.16095e+07,0,0,0,0
