0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.53509,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.2551,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.28466,0.05,0,2.47067,2.47067,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75604e+06,0,0,0,0,99.3022,98.274,5.68052,0,1,1.43314,1.43314,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17607e+07,0,0,0,0
85.139,85.139,4.50498,0.05,0,2.47156,2.47156,0,0.463003,4.47552,3.94875e+06,2.70226e+06,9.75958e+06,0,0,0,0,99.3022,98.274,5.50652,0,1,1.43365,1.43365,0,1.10724,2.1168,8.20631e+06,3.61194e+06,1.1765e+07,0,0,0,0
85.139,85.139,3.99609,0.05,0,2.47246,2.47246,0,0.46317,4.47552,3.94875e+06,2.70226e+06,9.76311e+06,0,0,0,0,99.3022,98.274,4.78352,0,1,1.43417,1.43417,0,1.10764,2.1168,8.20631e+06,3.61194e+06,1.17693e+07,0,0,0,0
85.139,85.139,4.61153,0.05,0,2.71459,2.71459,0,0.463338,4.47552,3.94875e+06,2.70226e+06,1.07193e+07,0,0,0,0,99.3022,98.274,5.46586,0,1,1.60338,1.60338,0,1.10804,2.1168,8.20631e+06,3.61194e+06,1.31578e+07,0,0,0,0
85.139,85.139,3.42448,0.05,0,2.71558,2.71558,0,0.508715,4.47552,3.94875e+06,2.70226e+06,1.07231e+07,0,0,0,0,99.3022,98.274,3.77113,0,1,1.60396,1.60396,0,1.23877,2.1168,8.20631e+06,3.61194e+06,1.31626e+07,0,0,0,0
85.139,85.139,4.12016,0.05,0,2.71656,2.71656,0,0.508899,4.47552,3.94875e+06,2.70226e+06,1.0727e+07,0,0,0,0,99.3022,98.274,3.54183,0,1,1.60454,1.60454,0,1.23922,2.1168,8.20631e+06,3.61194e+06,1.31674e+07,0,0,0,0
85.139,85.139,5.4002,0.05,0,2.71754,2.71754,0,0.509083,4.47552,3.94875e+06,2.70226e+06,1.07309e+07,0,0,0,0,99.3022,98.274,5.11101,0,1,1.60512,1.60512,0,1.23967,2.1168,8.20631e+06,3.61194e+06,1.31721e+07,0,0,0,0
85.139,85.139,4.12628,0.05,0,2.37393,2.37393,0,0.509267,4.47552,3.94875e+06,2.70226e+06,9.37407e+06,0,0,0,0,99.3022,98.274,4.00097,0,1,1.37899,1.37899,0,1.24012,2.1168,8.20631e+06,3.61194e+06,1.13164e+07,0,0,0,0
85.139,85.139,3.54862,0.05,0,2.37479,2.37479,0,0.444875,4.47552,3.94875e+06,2.70226e+06,9.37746e+06,0,0,0,0,99.3022,98.274,4.28761,0,1,1.37949,1.37949,0,1.06541,2.1168,8.20631e+06,3.61194e+06,1.13205e+07,0,0,0,0
