0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15161e+07,0,0,1.21551e+07
0,0,0,0,0,2.15233e+07,0,0,1.21551e+07
0,0,0,0,0,2.15304e+07,0,0,1.21551e+07
0,0,0,0,0,2.38742e+07,0,0,1.21551e+07
0,0,0,0,0,2.38821e+07,0,0,1.21551e+07
0,0,0,0,0,2.389e+07,0,0,1.21551e+07
0,0,0,0,0,2.38979e+07,0,0,1.21551e+07
0,0,0,0,0,2.06854e+07,0,0,1.21551e+07
0,0,0,0,0,2.06923e+07,0,0,1.21551e+07
0,0,0,0,0,2.06991e+07,0,0,1.21551e+07
0,0,0,0,0,2.0706e+07,0,0,1.21551e+07
0,0,0,0,0,2.07128e+07,0,0,1.21551e+07
0,0,0,0,0,2.15185e+07,0,0,1.21551e+07
0,0,0,0,0,2.15256e+07,0,0,1.21551e+07
0,0,0,0,0,2.15327e+07,0,0,1.21551e+07
0,0,0,0,0,2.15398e+07,0,0,1.21551e+07
0,0,0,0,0,2.12354e+07,0,0,1.21551e+07
0,0,0,0,0,2.12424e+07,0,0,1.21551e+07
0,0,0,0,0,2.12495e+07,0,0,1.21551e+07
0,0,0,0,0,2.12565e+07,0,0,1.21551e+07
0,0,0,0,0,2.23494e+07,0,0,1.21551e+07
0,0,0,0,0,2.23567e+07,0,0,1.21551e+07
0,0,0,0,0,2.23641e+07,0,0,1.21551e+07
0,0,0,0,0,2.23715e+07,0,0,1.21551e+07
0,0,0,0,0,2.23789e+07,0,0,1.21551e+07
0,0,0,0,0,2.26424e+07,0,0,1.21551e+07
0,0,0,0,0,2.26499e+07,0,0,1.21551e+07
0,0,0,0,0,2.26574e+07,0,0,1.21551e+07
0,0,0,0,0,2.26649e+07,0,0,1.21551e+07
0,0,0,0,0,2.32154e+07,0,0,1.21551e+07
