0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.31451,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.56726,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.57395,0.05,0,2.47078,2.47078,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75649e+06,0,0,0,0,99.1739,98.274,3.13714,0,1,1.4332,1.4332,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
84.7856,85.139,2.65343,0.05,0,2.47179,2.47179,0,0.463024,4.47552,3.94875e+06,2.70226e+06,9.76047e+06,0,0,0,0,99.029,98.274,2.47237,0,1,1.43379,1.43379,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17661e+07,0,0,0,0
84.4146,85.139,2.56489,0.07,0,2.4728,2.4728,0,0.463213,4.47552,3.94875e+06,2.70226e+06,9.76445e+06,0,0,0,0,98.8557,98.274,2.27455,0,1,1.43437,1.43437,0,1.10774,2.1168,8.20631e+06,3.61194e+06,1.17709e+07,0,0,0,0
84.0413,85.139,2.84724,0.07,0,2.71509,2.71509,0,0.463402,4.47552,3.94875e+06,2.70226e+06,1.07212e+07,0,0,0,0,98.8695,98.274,2.0846,0,1,1.60368,1.60368,0,1.10819,2.1168,8.20631e+06,3.61194e+06,1.31603e+07,0,0,0,0
85.139,85.139,4.8459,0.06,0,2.7162,2.7162,0,0.508808,4.47552,3.94875e+06,2.70226e+06,1.07256e+07,0,0,0,0,98.6309,98.274,2.60688,0,1,1.60433,1.60433,0,1.239,2.1168,8.20631e+06,3.61194e+06,1.31656e+07,0,0,0,0
85.139,85.139,3.80277,0.05,0,2.71731,2.71731,0,0.509016,4.47552,3.94875e+06,2.70226e+06,1.073e+07,0,0,0,0,97.8698,98.274,2.11433,0,1,1.60498,1.60498,0,1.2395,2.1168,8.20631e+06,3.61194e+06,1.3171e+07,0,0,0,0
84.7032,85.139,2.73983,0.05,0,2.71841,2.71841,0,0.509223,4.47552,3.94875e+06,2.70226e+06,1.07343e+07,0,0,0,0,97.5803,98.274,1.40082,0,1,1.60564,1.60564,0,1.24001,2.1168,8.20631e+06,3.61194e+06,1.31763e+07,0,0,0,0
85.139,85.139,4.9972,0.06,0,2.3748,2.3748,0,0.509431,4.47552,3.94875e+06,2.70226e+06,9.37751e+06,0,0,0,0,97.9778,98.274,2.90763,0,1,1.3795,1.3795,0,1.24051,2.1168,8.20631e+06,3.61194e+06,1.13206e+07,0,0,0,0
85.139,85.139,6.3528,0.05,0,2.37577,2.37577,0,0.445038,4.47552,3.94875e+06,2.70226e+06,9.38133e+06,0,0,0,0,98.6166,98.274,3.94824,0,1,1.38006,1.38006,0,1.0658,2.1168,8.20631e+06,3.61194e+06,1.13252e+07,0,0,0,0
