0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15155e+07,0,0,1.21551e+07
0,0,0,0,0,2.15219e+07,0,0,1.21551e+07
0,0,0,0,0,2.15283e+07,0,0,1.21551e+07
0,0,0,0,0,2.38712e+07,0,0,1.21551e+07
0,0,0,0,0,2.38783e+07,0,0,1.21551e+07
0,0,0,0,0,2.38855e+07,0,0,1.21551e+07
0,0,0,0,0,2.38926e+07,0,0,1.21551e+07
0,0,0,0,0,2.06802e+07,0,0,1.21551e+07
0,0,0,0,0,2.06864e+07,0,0,1.21551e+07
0,0,0,0,0,2.06926e+07,0,0,1.21551e+07
0,0,0,0,0,2.06988e+07,0,0,1.21551e+07
0,0,0,0,0,2.0705e+07,0,0,1.21551e+07
0,0,0,0,0,2.15096e+07,0,0,1.21551e+07
0,0,0,0,0,2.15161e+07,0,0,1.21551e+07
0,0,0,0,0,2.15225e+07,0,0,1.21551e+07
0,0,0,0,0,2.1529e+07,0,0,1.21551e+07
0,0,0,0,0,2.12241e+07,0,0,1.21551e+07
0,0,0,0,0,2.12304e+07,0,0,1.21551e+07
0,0,0,0,0,2.12368e+07,0,0,1.21551e+07
0,0,0,0,0,2.12431e+07,0,0,1.21551e+07
0,0,0,0,0,2.23346e+07,0,0,1.21551e+07
0,0,0,0,0,2.23413e+07,0,0,1.21551e+07
0,0,0,0,0,2.2348e+07,0,0,1.21551e+07
0,0,0,0,0,2.23547e+07,0,0,1.21551e+07
0,0,0,0,0,2.23614e+07,0,0,1.21551e+07
0,0,0,0,0,2.2624e+07,0,0,1.21551e+07
0,0,0,0,0,2.26307e+07,0,0,1.21551e+07
0,0,0,0,0,2.26375e+07,0,0,1.21551e+07
0,0,0,0,0,2.26443e+07,0,0,1.21551e+07
0,0,0,0,0,2.31936e+07,0,0,1.21551e+07
0,0,0,0,0,2.32005e+07,0,0,1.21551e+07
0,0,0,0,0,2.32074e+07,0,0,1.21551e+07
0,0,0,0,0,2.32144e+07,0,0,1.21551e+07
0,0,0,0,0,2.50226e+07,0,0,1.21551e+07
0,0,0,0,0,2.50301e+07,0,0,1.21551e+07
0,0,0,0,0,2.50376e+07,0,0,1.21551e+07
0,0,0,0,0,2.50451e+07,0,0,1.21551e+07
0,0,0,0,0,2.50525e+07,0,0,1.21551e+07
0,0,0,0,0,2.40471e+07,0,0,1.21551e+07
0,0,0,0,0,2.40543e+07,0,0,1.21551e+07
0,0,0,0,0,2.40615e+07,0,0,1.21551e+07
0,0,0,0,0,2.40687e+07,0,0,1.21551e+07
0,0,0,0,0,2.31828e+07,0,0,1.21551e+07
0,0,0,0,0,2.31897e+07,0,0,1.21551e+07
0,0,0,0,0,2.31966e+07,0,0,1.21551e+07
0,0,0,0,0,2.32036e+07,0,0,1.21551e+07
0,0,0,0,0,2.11398e+07,0,0,1.21551e+07
0,0,0,0,0,2.11461e+07,0,0,1.21551e+07
0,0,0,0,0,2.11524e+07,0,0,1.21551e+07
0,0,0,0,0,2.11587e+07,0,0,1.21551e+07
0,0,0,0,0,2.11651e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18462e+07,0,0,1.21551e+07
0,0,0,0,0,2.18525e+07,0,0,1.21551e+07
0,0,0,0,0,2.18588e+07,0,0,1.21551e+07
0,0,0,0,0,2.18652e+07,0,0,1.21551e+07
0,0,0,0,0,2.42444e+07,0,0,1.21551e+07
0,0,0,0,0,2.42514e+07,0,0,1.21551e+07
0,0,0,0,0,2.42584e+07,0,0,1.21551e+07
0,0,0,0,0,2.42654e+07,0,0,1.21551e+07
0,0,0,0,0,2.10027e+07,0,0,1.21551e+07
0,0,0,0,0,2.10088e+07,0,0,1.21551e+07
0,0,0,0,0,2.10149e+07,0,0,1.21551e+07
0,0,0,0,0,2.1021e+07,0,0,1.21551e+07
0,0,0,0,0,2.10271e+07,0,0,1.21551e+07
0,0,0,0,0,2.1844e+07,0,0,1.21551e+07
0,0,0,0,0,2.18503e+07,0,0,1.21551e+07
0,0,0,0,0,2.18566e+07,0,0,1.21551e+07
0,0,0,0,0,2.1863e+07,0,0,1.21551e+07
0,0,0,0,0,2.15531e+07,0,0,1.21551e+07
0,0,0,0,0,2.15593e+07,0,0,1.21551e+07
0,0,0,0,0,2.15656e+07,0,0,1.21551e+07
0,0,0,0,0,2.15718e+07,0,0,1.21551e+07
0,0,0,0,0,2.268e+07,0,0,1.21551e+07
0,0,0,0,0,2.26865e+07,0,0,1.21551e+07
0,0,0,0,0,2.26931e+07,0,0,1.21551e+07
0,0,0,0,0,2.26997e+07,0,0,1.21551e+07
0,0,0,0,0,2.27063e+07,0,0,1.21551e+07
0,0,0,0,0,2.29727e+07,0,0,1.21551e+07
0,0,0,0,0,2.29793e+07,0,0,1.21551e+07
0,0,0,0,0,2.2986e+07,0,0,1.21551e+07
0,0,0,0,0,2.29926e+07,0,0,1.21551e+07
0,0,0,0,0,2.35501e+07,0,0,1.21551e+07
0,0,0,0,0,2.35569e+07,0,0,1.21551e+07
0,0,0,0,0,2.35637e+07,0,0,1.21551e+07
0,0,0,0,0,2.35706e+07,0,0,1.21551e+07
0,0,0,0,0,2.54062e+07,0,0,1.21551e+07
0,0,0,0,0,2.54136e+07,0,0,1.21551e+07
0,0,0,0,0,2.5421e+07,0,0,1.21551e+07
0,0,0,0,0,2.54283e+07,0,0,1.21551e+07
0,0,0,0,0,2.54357e+07,0,0,1.21551e+07
0,0,0,0,0,2.44146e+07,0,0,1.21551e+07
0,0,0,0,0,2.44217e+07,0,0,1.21551e+07
0,0,0,0,0,2.44288e+07,0,0,1.21551e+07
0,0,0,0,0,2.44358e+07,0,0,1.21551e+07
0,0,0,0,0,2.35361e+07,0,0,1.21551e+07
0,0,0,0,0,2.35429e+07,0,0,1.21551e+07
0,0,0,0,0,2.35497e+07,0,0,1.21551e+07
0,0,0,0,0,2.35565e+07,0,0,1.21551e+07
0,0,0,0,0,2.14611e+07,0,0,1.21551e+07
0,0,0,0,0,2.14673e+07,0,0,1.21551e+07
