0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.05285,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.69967,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.08058,0.05,0,2.47043,2.47043,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75512e+06,0,0,0,0,99.3022,98.274,5.1807,0,1,1.433,1.433,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17596e+07,0,0,0,0
85.139,85.139,6.11346,0.05,0,2.47109,2.47109,0,0.462959,4.47552,3.94875e+06,2.70226e+06,9.75772e+06,0,0,0,0,99.3022,98.274,6.35816,0,1,1.43338,1.43338,0,1.10714,2.1168,8.20631e+06,3.61194e+06,1.17628e+07,0,0,0,0
85.139,85.139,4.45594,0.05,0,2.47175,2.47175,0,0.463082,4.47552,3.94875e+06,2.70226e+06,9.76033e+06,0,0,0,0,99.3022,98.274,4.2561,0,1,1.43376,1.43376,0,1.10743,2.1168,8.20631e+06,3.61194e+06,1.17659e+07,0,0,0,0
85.139,85.139,5.86931,0.05,0,2.71356,2.71356,0,0.463206,4.47552,3.94875e+06,2.70226e+06,1.07152e+07,0,0,0,0,99.3022,98.274,5.60537,0,1,1.60277,1.60277,0,1.10773,2.1168,8.20631e+06,3.61194e+06,1.31528e+07,0,0,0,0
85.139,85.139,7.25852,0.05,0,2.71429,2.71429,0,0.508522,4.47552,3.94875e+06,2.70226e+06,1.0718e+07,0,0,0,0,99.3022,98.274,6.46552,0,1,1.6032,1.6032,0,1.2383,2.1168,8.20631e+06,3.61194e+06,1.31564e+07,0,0,0,0
85.139,85.139,6.57447,0.05,0,2.71501,2.71501,0,0.508658,4.47552,3.94875e+06,2.70226e+06,1.07209e+07,0,0,0,0,99.3022,98.274,6.90543,0,1,1.60363,1.60363,0,1.23863,2.1168,8.20631e+06,3.61194e+06,1.31599e+07,0,0,0,0
85.139,85.139,5.53324,0.05,0,2.71574,2.71574,0,0.508793,4.47552,3.94875e+06,2.70226e+06,1.07238e+07,0,0,0,0,99.3022,98.274,5.66351,0,1,1.60406,1.60406,0,1.23896,2.1168,8.20631e+06,3.61194e+06,1.31634e+07,0,0,0,0
85.139,85.139,4.96582,0.05,0,2.37213,2.37213,0,0.508929,4.47552,3.94875e+06,2.70226e+06,9.36696e+06,0,0,0,0,99.3022,98.274,6.59232,0,1,1.37795,1.37795,0,1.23929,2.1168,8.20631e+06,3.61194e+06,1.13078e+07,0,0,0,0
85.139,85.139,4.4645,0.05,0,2.37277,2.37277,0,0.444538,4.47552,3.94875e+06,2.70226e+06,9.36946e+06,0,0,0,0,99.3022,98.274,7.65304,0,1,1.37831,1.37831,0,1.0646,2.1168,8.20631e+06,3.61194e+06,1.13109e+07,0,0,0,0
85.139,85.139,6.97053,0.05,0,2.3734,2.3734,0,0.444656,4.47552,3.94875e+06,2.70226e+06,9.37196e+06,0,0,0,0,99.3022,98.274,11.688,0,1,1.37868,1.37868,0,1.06488,2.1168,8.20631e+06,3.61194e+06,1.13139e+07,0,0,0,0
85.139,85.139,7.60646,0.05,0,2.37403,2.37403,0,0.444775,4.47552,3.94875e+06,2.70226e+06,9.37447e+06,0,0,0,0,99.3022,98.274,12.0165,0,1,1.37905,1.37905,0,1.06517,2.1168,8.20631e+06,3.61194e+06,1.13169e+07,0,0,0,0
85.139,85.139,7.08688,0.05,0,2.37467,2.37467,0,0.444894,4.47552,3.94875e+06,2.70226e+06,9.37697e+06,0,0,0,0,99.3022,98.274,11.8454,0,1,1.37942,1.37942,0,1.06545,2.1168,8.20631e+06,3.61194e+06,1.13199e+07,0,0,0,0
85.139,85.139,9.76405,0.05,0,2.46209,2.46209,0,0.445013,4.47552,3.94875e+06,2.70226e+06,9.72218e+06,0,0,0,0,99.3022,98.274,9.70299,0,1,1.43528,1.43528,0,1.06574,2.1168,8.20631e+06,3.61194e+06,1.17783e+07,0,0,0,0
85.139,85.139,8.06518,0.05,0,2.46275,2.46275,0,0.461396,4.47552,3.94875e+06,2.70226e+06,9.72477e+06,0,0,0,0,99.3022,98.274,8.88949,0,1,1.43566,1.43566,0,1.1089,2.1168,8.20631e+06,3.61194e+06,1.17815e+07,0,0,0,0
