0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.29697,0.295427,1.9045,3.6288,61.308,0,0,0,1.94517,0.205665,1.7395,0.66528,12.849,1,0.372733,1.9045,0,137.6,3.57424,135.557,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.47712,0,11.2781,1.00474,12.7505,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.90974,2.47712,1.028160,1,0,150.047,0,0,0,150.047,0
72.29,2.09753,0,0,4.51381,0.293033,2.12325,3.6288,61.308,0.252527,0,0,2.04809,0.209157,1.58641,0.66528,12.849,1,0.372819,2.12325,0,104.569,3.5909,102.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.152262,3.02393,1.56967,12.5734,1.02714,15.9876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05209,3.02393,1.028160,1,0,120.303,0,0,0,120.303,0
72.29,2.09801,0,0,4.71563,0.293033,2.32459,3.6288,61.308,0.252734,0,0,2.67208,0.209157,2.21018,0.66528,12.849,1,0.372906,2.32459,0,85.0945,3.5909,83.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.152387,4.48506,1.57004,15.9482,1.02714,20.8238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51322,4.48506,1.028160,1,0,106.489,0,0,0,106.489,0
72.29,2.0985,0,0,6.74691,0.293033,4.35537,3.6288,61.308,0.252941,0,0,2.2054,0.209157,1.74331,0.66528,12.849,1,0.372992,4.35537,0,109.81,3.5909,110.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.152512,3.85188,1.5704,17.7871,1.02714,22.0297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88004,3.85188,1.028160,1,0,133.974,0,0,0,133.974,0
72.29,2.30372,0,0,6.4464,0.29476,3.84792,3.6288,61.308,0.35833,0,0,1.93845,0.212012,1.36811,0.66528,12.849,1,0.409468,3.84792,0,133.851,3.73042,133.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.216057,5.44818,1.57077,14.4085,0.98387,20.2275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47634,5.44818,1.028160,1,0,155.155,0,0,0,155.155,0
72.29,2.30425,0,0,4.15274,0.271609,1.57688,3.6288,61.308,0.358562,0,0,2.08227,0.183566,1.54015,0.66528,12.849,1,0.409563,1.57688,0,107.851,3.6119,105.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.216197,3.89332,1.74658,10.9077,0.873521,15.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92148,3.89332,1.028160,1,0,122.404,0,0,0,122.404,0
72.29,2.30478,0,0,3.76538,0.271609,1.18899,3.6288,61.308,0.358794,0,0,1.72132,0.183566,1.17896,0.66528,12.849,1,0.409658,1.18899,0,73.5972,3.6119,70.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.216337,1.54882,1.74698,8.99398,0.873521,11.1999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57698,1.54882,1.028160,1,0,83.1436,0,0,0,83.1436,0
72.29,2.30532,0,0,6.4215,0.25955,3.85663,3.6288,61.308,0.359026,0,0,2.26032,0.187685,1.71361,0.66528,12.849,1,0.409753,3.85663,0,125.256,3.5869,125.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.216477,2.50659,1.74739,12.2889,0.856784,15.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53475,2.50659,1.028160,1,0,142.299,0,0,0,142.299,0
72.29,2.01357,0,0,6.52988,0.315909,4.2004,3.6288,61.308,0.217972,0,0,2.53826,0.215191,2.1051,0.66528,12.849,1,0.357897,4.2004,0,134.08,3.77346,134.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.131428,3.68853,1.74779,14.9456,1.01293,19.2375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71669,3.68853,1.028160,1,0,155.491,0,0,0,155.491,0
72.29,2.01404,0,0,6.00509,0.364457,3.6266,3.6288,61.308,0.218171,0,0,1.79093,0.189747,1.38301,0.66528,12.849,1,0.35798,3.6266,0,102.643,4.20483,101.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.131548,2.87532,1.50872,12.534,1.00981,15.7767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90348,2.87532,1.028160,1,0,118.867,0,0,0,118.867,0
72.29,2.01451,0,0,4.6614,0.364457,2.28244,3.6288,61.308,0.218371,0,0,1.39412,0.189747,0.986007,0.66528,12.849,1,0.358063,2.28244,0,108.16,4.20483,105.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.131668,1.99456,1.50907,10.1418,1.00981,12.504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02272,1.99456,1.028160,1,0,119.369,0,0,0,119.369,0
72.29,2.01497,0,0,3.76696,0.330472,1.42152,3.6288,61.308,0.21857,0,0,0.933396,0.171698,0.543129,0.66528,12.849,1,0.358146,1.42152,0,88.2757,3.94324,85.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.131788,1.35035,1.50942,8.9564,0.97223,10.7121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37851,1.35035,1.028160,1,0,96.6511,0,0,0,96.6511,0
72.29,2.01544,0,0,4.37118,0.288478,2.06726,3.6288,61.308,0.21877,0,0,1.31507,0.149587,0.946711,0.66528,12.849,1,0.358229,2.06726,0,92.9776,3.69996,90.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.131908,2.10227,1.50977,10.0808,0.930504,12.6304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13043,2.10227,1.028160,1,0,104.564,0,0,0,104.564,0
72.29,2.08957,0,0,6.6732,0.308393,4.27524,3.6288,61.308,0.253573,0,0,2.10632,0.161317,1.69143,0.66528,12.849,1,0.371404,4.27524,0,133.067,4.33293,132.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.152893,3.89994,1.51012,17.1416,0.980761,21.418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9281,3.89994,1.028160,1,0,155.748,0,0,0,155.748,0
