0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9439,85.139,2.86363,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.45408,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.84788,0.07,0,2.47079,2.47079,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75654e+06,0,0,0,0,99.3022,98.274,7.89059,0,1,1.43321,1.43321,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,8.14161,0.05,0,2.47181,2.47181,0,0.463026,4.47552,3.94875e+06,2.70226e+06,9.76056e+06,0,0,0,0,99.3022,98.274,10.7623,0,1,1.4338,1.4338,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17662e+07,0,0,0,0
85.139,85.139,12.0326,0.05,0,2.47283,2.47283,0,0.463217,4.47552,3.94875e+06,2.70226e+06,9.76459e+06,0,0,0,0,99.3022,98.274,13.4416,0,1,1.43439,1.43439,0,1.10775,2.1168,8.20631e+06,3.61194e+06,1.1771e+07,0,0,0,0
85.139,85.139,6.02975,0.05,0,2.71514,2.71514,0,0.463408,4.47552,3.94875e+06,2.70226e+06,1.07214e+07,0,0,0,0,99.3022,98.274,9.13994,0,1,1.6037,1.6037,0,1.10821,2.1168,8.20631e+06,3.61194e+06,1.31605e+07,0,0,0,0
85.139,85.139,4.01608,0.05,0,2.71626,2.71626,0,0.508818,4.47552,3.94875e+06,2.70226e+06,1.07258e+07,0,0,0,0,99.3022,98.274,5.61869,0,1,1.60437,1.60437,0,1.23902,2.1168,8.20631e+06,3.61194e+06,1.31659e+07,0,0,0,0
85.139,85.139,4.41778,0.05,0,2.71738,2.71738,0,0.509028,4.47552,3.94875e+06,2.70226e+06,1.07303e+07,0,0,0,0,99.3022,98.274,5.53998,0,1,1.60503,1.60503,0,1.23953,2.1168,8.20631e+06,3.61194e+06,1.31713e+07,0,0,0,0
85.139,85.139,3.41249,0.05,0,2.7185,2.7185,0,0.509237,4.47552,3.94875e+06,2.70226e+06,1.07347e+07,0,0,0,0,99.3022,98.274,4.68555,0,1,1.60569,1.60569,0,1.24004,2.1168,8.20631e+06,3.61194e+06,1.31768e+07,0,0,0,0
85.139,85.139,6.94248,0.05,0,2.37489,2.37489,0,0.509447,4.47552,3.94875e+06,2.70226e+06,9.37786e+06,0,0,0,0,99.3022,98.274,8.54486,0,1,1.37955,1.37955,0,1.24055,2.1168,8.20631e+06,3.61194e+06,1.1321e+07,0,0,0,0
85.139,85.139,8.03018,0.05,0,2.37587,2.37587,0,0.445055,4.47552,3.94875e+06,2.70226e+06,9.38172e+06,0,0,0,0,99.3022,98.274,11.1799,0,1,1.38012,1.38012,0,1.06584,2.1168,8.20631e+06,3.61194e+06,1.13257e+07,0,0,0,0
85.139,85.139,4.29057,0.05,0,2.37685,2.37685,0,0.445238,4.47552,3.94875e+06,2.70226e+06,9.38559e+06,0,0,0,0,99.3022,98.274,4.70931,0,1,1.38068,1.38068,0,1.06628,2.1168,8.20631e+06,3.61194e+06,1.13303e+07,0,0,0,0
85.139,85.139,3.67389,0.05,0,2.37783,2.37783,0,0.445422,4.47552,3.94875e+06,2.70226e+06,9.38945e+06,0,0,0,0,99.3022,98.274,3.99464,0,1,1.38125,1.38125,0,1.06672,2.1168,8.20631e+06,3.61194e+06,1.1335e+07,0,0,0,0
85.139,85.139,4.71221,0.05,0,2.37881,2.37881,0,0.445605,4.47552,3.94875e+06,2.70226e+06,9.39332e+06,0,0,0,0,99.3022,98.274,9.53452,0,1,1.38182,1.38182,0,1.06716,2.1168,8.20631e+06,3.61194e+06,1.13397e+07,0,0,0,0
85.139,85.139,4.87371,0.05,0,2.46674,2.46674,0,0.445789,4.47552,3.94875e+06,2.70226e+06,9.74054e+06,0,0,0,0,99.3022,98.274,7.15802,0,1,1.43799,1.43799,0,1.0676,2.1168,8.20631e+06,3.61194e+06,1.18006e+07,0,0,0,0
85.139,85.139,3.41626,0.05,0,2.46775,2.46775,0,0.462267,4.47552,3.94875e+06,2.70226e+06,9.74455e+06,0,0,0,0,99.3022,98.274,4.86202,0,1,1.43858,1.43858,0,1.11099,2.1168,8.20631e+06,3.61194e+06,1.18054e+07,0,0,0,0
85.1201,85.139,2.91485,0.05,0,2.46877,2.46877,0,0.462457,4.47552,3.94875e+06,2.70226e+06,9.74856e+06,0,0,0,0,99.3022,98.274,4.24734,0,1,1.43917,1.43917,0,1.11145,2.1168,8.20631e+06,3.61194e+06,1.18103e+07,0,0,0,0
85.139,85.139,3.52188,0.07,0,2.46979,2.46979,0,0.462648,4.47552,3.94875e+06,2.70226e+06,9.75257e+06,0,0,0,0,99.3022,98.274,6.27654,0,1,1.43977,1.43977,0,1.11191,2.1168,8.20631e+06,3.61194e+06,1.18152e+07,0,0,0,0
85.139,85.139,3.4712,0.05,0,2.43675,2.43675,0,0.462838,4.47552,3.94875e+06,2.70226e+06,9.62211e+06,0,0,0,0,99.3022,98.274,6.28836,0,1,1.41873,1.41873,0,1.11236,2.1168,8.20631e+06,3.61194e+06,1.16425e+07,0,0,0,0
85.139,85.139,2.95947,0.05,0,2.43775,2.43775,0,0.456647,4.47552,3.94875e+06,2.70226e+06,9.62607e+06,0,0,0,0,99.3022,98.274,5.6112,0,1,1.41931,1.41931,0,1.09611,2.1168,8.20631e+06,3.61194e+06,1.16473e+07,0,0,0,0
84.8858,85.139,2.6198,0.05,0,2.43875,2.43875,0,0.456835,4.47552,3.94875e+06,2.70226e+06,9.63003e+06,0,0,0,0,99.3022,98.274,4.9567,0,1,1.4199,1.4199,0,1.09656,2.1168,8.20631e+06,3.61194e+06,1.16521e+07,0,0,0,0
84.4086,85.139,2.3693,0.07,0,2.43976,2.43976,0,0.457023,4.47552,3.94875e+06,2.70226e+06,9.63399e+06,0,0,0,0,99.3022,98.274,4.48932,0,1,1.42048,1.42048,0,1.09701,2.1168,8.20631e+06,3.61194e+06,1.16569e+07,0,0,0,0
83.7042,85.139,2.20481,0.06,0,2.55654,2.55654,0,0.45721,4.47552,3.94875e+06,2.70226e+06,1.00951e+07,0,0,0,0,99.3022,98.274,4.15623,0,1,1.4979,1.4979,0,1.09746,2.1168,8.20631e+06,3.61194e+06,1.22922e+07,0,0,0,0
82.8532,85.139,1.97929,0.06,0,2.55759,2.55759,0,0.479096,4.47552,3.94875e+06,2.70226e+06,1.00993e+07,0,0,0,0,99.3022,98.274,3.88476,0,1,1.49851,1.49851,0,1.15727,2.1168,8.20631e+06,3.61194e+06,1.22972e+07,0,0,0,0
81.9521,85.139,1.919,0.05,0,2.55865,2.55865,0,0.479293,4.47552,3.94875e+06,2.70226e+06,1.01035e+07,0,0,0,0,99.3022,98.274,3.95955,0,1,1.49913,1.49913,0,1.15775,2.1168,8.20631e+06,3.61194e+06,1.23023e+07,0,0,0,0
80.9634,85.139,1.81942,0.04,0,2.5597,2.5597,0,0.47949,4.47552,3.94875e+06,2.70226e+06,1.01076e+07,0,0,0,0,99.3022,98.274,3.79228,0,1,1.49974,1.49974,0,1.15823,2.1168,8.20631e+06,3.61194e+06,1.23074e+07,0,0,0,0
80.0237,85.139,1.85779,0.04,0,2.56075,2.56075,0,0.479687,4.47552,3.94875e+06,2.70226e+06,1.01118e+07,0,0,0,0,99.3022,98.274,3.69436,0,1,1.50036,1.50036,0,1.1587,2.1168,8.20631e+06,3.61194e+06,1.23124e+07,0,0,0,0
79.6604,85.139,2.41958,0.03,0,2.53886,2.53886,0,0.479884,4.47552,3.94875e+06,2.70226e+06,1.00253e+07,0,0,0,0,99.3022,98.274,4.62817,0,1,1.54329,1.54329,0,1.15918,2.1168,8.20631e+06,3.61194e+06,1.26647e+07,0,0,0,0
79.0746,85.139,2.18455,0.02,0,2.5399,2.5399,0,0.475782,4.47552,3.94875e+06,2.70226e+06,1.00294e+07,0,0,0,0,99.3022,98.274,4.15581,0,1,1.54392,1.54392,0,1.19235,2.1168,8.20631e+06,3.61194e+06,1.26699e+07,0,0,0,0
78.4248,85.139,2.08126,0.05,0,2.54094,2.54094,0,0.475977,4.47552,3.94875e+06,2.70226e+06,1.00335e+07,0,0,0,0,99.3022,98.274,4.03546,0,1,1.54456,1.54456,0,1.19284,2.1168,8.20631e+06,3.61194e+06,1.26751e+07,0,0,0,0
