0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1519e+07,0,0,1.21551e+07
0,0,0,0,0,2.1529e+07,0,0,1.21551e+07
0,0,0,0,0,2.1539e+07,0,0,1.21551e+07
0,0,0,0,0,2.38869e+07,0,0,1.21551e+07
0,0,0,0,0,2.3898e+07,0,0,1.21551e+07
0,0,0,0,0,2.39091e+07,0,0,1.21551e+07
0,0,0,0,0,2.39202e+07,0,0,1.21551e+07
0,0,0,0,0,2.07075e+07,0,0,1.21551e+07
0,0,0,0,0,2.07171e+07,0,0,1.21551e+07
0,0,0,0,0,2.07267e+07,0,0,1.21551e+07
0,0,0,0,0,2.07363e+07,0,0,1.21551e+07
0,0,0,0,0,2.07459e+07,0,0,1.21551e+07
0,0,0,0,0,2.15557e+07,0,0,1.21551e+07
0,0,0,0,0,2.15657e+07,0,0,1.21551e+07
0,0,0,0,0,2.15757e+07,0,0,1.21551e+07
0,0,0,0,0,2.15857e+07,0,0,1.21551e+07
0,0,0,0,0,2.12834e+07,0,0,1.21551e+07
0,0,0,0,0,2.12933e+07,0,0,1.21551e+07
0,0,0,0,0,2.13032e+07,0,0,1.21551e+07
0,0,0,0,0,2.1313e+07,0,0,1.21551e+07
0,0,0,0,0,2.24118e+07,0,0,1.21551e+07
0,0,0,0,0,2.24221e+07,0,0,1.21551e+07
0,0,0,0,0,2.24325e+07,0,0,1.21551e+07
0,0,0,0,0,2.24429e+07,0,0,1.21551e+07
0,0,0,0,0,2.24533e+07,0,0,1.21551e+07
0,0,0,0,0,2.27206e+07,0,0,1.21551e+07
0,0,0,0,0,2.27311e+07,0,0,1.21551e+07
0,0,0,0,0,2.27416e+07,0,0,1.21551e+07
0,0,0,0,0,2.27522e+07,0,0,1.21551e+07
0,0,0,0,0,2.33078e+07,0,0,1.21551e+07
0,0,0,0,0,2.33186e+07,0,0,1.21551e+07
0,0,0,0,0,2.33294e+07,0,0,1.21551e+07
0,0,0,0,0,2.33401e+07,0,0,1.21551e+07
0,0,0,0,0,2.51622e+07,0,0,1.21551e+07
0,0,0,0,0,2.51738e+07,0,0,1.21551e+07
0,0,0,0,0,2.51855e+07,0,0,1.21551e+07
0,0,0,0,0,2.51971e+07,0,0,1.21551e+07
0,0,0,0,0,2.52087e+07,0,0,1.21551e+07
0,0,0,0,0,2.42009e+07,0,0,1.21551e+07
0,0,0,0,0,2.42121e+07,0,0,1.21551e+07
0,0,0,0,0,2.42233e+07,0,0,1.21551e+07
0,0,0,0,0,2.42344e+07,0,0,1.21551e+07
