0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15297e+07,0,0,1.21551e+07
0,0,0,0,0,2.154e+07,0,0,1.21551e+07
0,0,0,0,0,2.38884e+07,0,0,1.21551e+07
0,0,0,0,0,2.38999e+07,0,0,1.21551e+07
0,0,0,0,0,2.39114e+07,0,0,1.21551e+07
0,0,0,0,0,2.39229e+07,0,0,1.21551e+07
0,0,0,0,0,2.07101e+07,0,0,1.21551e+07
0,0,0,0,0,2.07201e+07,0,0,1.21551e+07
0,0,0,0,0,2.073e+07,0,0,1.21551e+07
0,0,0,0,0,2.074e+07,0,0,1.21551e+07
0,0,0,0,0,2.07499e+07,0,0,1.21551e+07
0,0,0,0,0,2.15602e+07,0,0,1.21551e+07
0,0,0,0,0,2.15705e+07,0,0,1.21551e+07
0,0,0,0,0,2.15808e+07,0,0,1.21551e+07
0,0,0,0,0,2.15912e+07,0,0,1.21551e+07
0,0,0,0,0,2.12892e+07,0,0,1.21551e+07
0,0,0,0,0,2.12994e+07,0,0,1.21551e+07
0,0,0,0,0,2.13096e+07,0,0,1.21551e+07
0,0,0,0,0,2.13198e+07,0,0,1.21551e+07
0,0,0,0,0,2.24192e+07,0,0,1.21551e+07
0,0,0,0,0,2.243e+07,0,0,1.21551e+07
0,0,0,0,0,2.24407e+07,0,0,1.21551e+07
0,0,0,0,0,2.24514e+07,0,0,1.21551e+07
0,0,0,0,0,2.24622e+07,0,0,1.21551e+07
0,0,0,0,0,2.273e+07,0,0,1.21551e+07
0,0,0,0,0,2.27408e+07,0,0,1.21551e+07
0,0,0,0,0,2.27517e+07,0,0,1.21551e+07
0,0,0,0,0,2.27626e+07,0,0,1.21551e+07
0,0,0,0,0,2.33189e+07,0,0,1.21551e+07
0,0,0,0,0,2.333e+07,0,0,1.21551e+07
0,0,0,0,0,2.33412e+07,0,0,1.21551e+07
0,0,0,0,0,2.33523e+07,0,0,1.21551e+07
0,0,0,0,0,2.51757e+07,0,0,1.21551e+07
0,0,0,0,0,2.51877e+07,0,0,1.21551e+07
0,0,0,0,0,2.51998e+07,0,0,1.21551e+07
0,0,0,0,0,2.52118e+07,0,0,1.21551e+07
0,0,0,0,0,2.52238e+07,0,0,1.21551e+07
0,0,0,0,0,2.42158e+07,0,0,1.21551e+07
0,0,0,0,0,2.42273e+07,0,0,1.21551e+07
0,0,0,0,0,2.42389e+07,0,0,1.21551e+07
0,0,0,0,0,2.42504e+07,0,0,1.21551e+07
0,0,0,0,0,2.33619e+07,0,0,1.21551e+07
0,0,0,0,0,2.3373e+07,0,0,1.21551e+07
0,0,0,0,0,2.33842e+07,0,0,1.21551e+07
0,0,0,0,0,2.33953e+07,0,0,1.21551e+07
0,0,0,0,0,2.13182e+07,0,0,1.21551e+07
0,0,0,0,0,2.13284e+07,0,0,1.21551e+07
0,0,0,0,0,2.13385e+07,0,0,1.21551e+07
0,0,0,0,0,2.13486e+07,0,0,1.21551e+07
0,0,0,0,0,2.13588e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20499e+07,0,0,1.21551e+07
0,0,0,0,0,2.206e+07,0,0,1.21551e+07
0,0,0,0,0,2.20702e+07,0,0,1.21551e+07
0,0,0,0,0,2.20804e+07,0,0,1.21551e+07
0,0,0,0,0,2.44872e+07,0,0,1.21551e+07
0,0,0,0,0,2.44984e+07,0,0,1.21551e+07
0,0,0,0,0,2.45097e+07,0,0,1.21551e+07
0,0,0,0,0,2.4521e+07,0,0,1.21551e+07
0,0,0,0,0,2.12275e+07,0,0,1.21551e+07
0,0,0,0,0,2.12373e+07,0,0,1.21551e+07
0,0,0,0,0,2.1247e+07,0,0,1.21551e+07
0,0,0,0,0,2.12568e+07,0,0,1.21551e+07
0,0,0,0,0,2.12665e+07,0,0,1.21551e+07
0,0,0,0,0,2.20965e+07,0,0,1.21551e+07
0,0,0,0,0,2.21067e+07,0,0,1.21551e+07
0,0,0,0,0,2.21168e+07,0,0,1.21551e+07
0,0,0,0,0,2.2127e+07,0,0,1.21551e+07
0,0,0,0,0,2.18171e+07,0,0,1.21551e+07
0,0,0,0,0,2.18271e+07,0,0,1.21551e+07
0,0,0,0,0,2.18371e+07,0,0,1.21551e+07
0,0,0,0,0,2.18471e+07,0,0,1.21551e+07
0,0,0,0,0,2.29733e+07,0,0,1.21551e+07
0,0,0,0,0,2.29838e+07,0,0,1.21551e+07
0,0,0,0,0,2.29944e+07,0,0,1.21551e+07
0,0,0,0,0,2.30049e+07,0,0,1.21551e+07
0,0,0,0,0,2.30154e+07,0,0,1.21551e+07
0,0,0,0,0,2.32894e+07,0,0,1.21551e+07
0,0,0,0,0,2.33001e+07,0,0,1.21551e+07
0,0,0,0,0,2.33107e+07,0,0,1.21551e+07
0,0,0,0,0,2.33214e+07,0,0,1.21551e+07
0,0,0,0,0,2.38909e+07,0,0,1.21551e+07
0,0,0,0,0,2.39018e+07,0,0,1.21551e+07
0,0,0,0,0,2.39128e+07,0,0,1.21551e+07
0,0,0,0,0,2.39237e+07,0,0,1.21551e+07
0,0,0,0,0,2.57912e+07,0,0,1.21551e+07
0,0,0,0,0,2.5803e+07,0,0,1.21551e+07
0,0,0,0,0,2.58148e+07,0,0,1.21551e+07
0,0,0,0,0,2.58266e+07,0,0,1.21551e+07
0,0,0,0,0,2.58384e+07,0,0,1.21551e+07
0,0,0,0,0,2.48054e+07,0,0,1.21551e+07
0,0,0,0,0,2.48167e+07,0,0,1.21551e+07
0,0,0,0,0,2.4828e+07,0,0,1.21551e+07
0,0,0,0,0,2.48394e+07,0,0,1.21551e+07
0,0,0,0,0,2.39288e+07,0,0,1.21551e+07
0,0,0,0,0,2.39397e+07,0,0,1.21551e+07
0,0,0,0,0,2.39506e+07,0,0,1.21551e+07
0,0,0,0,0,2.39615e+07,0,0,1.21551e+07
0,0,0,0,0,2.18338e+07,0,0,1.21551e+07
0,0,0,0,0,2.18437e+07,0,0,1.21551e+07
0,0,0,0,0,2.18537e+07,0,0,1.21551e+07
0,0,0,0,0,2.18636e+07,0,0,1.21551e+07
0,0,0,0,0,2.18736e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.25809e+07,0,0,1.21551e+07
0,0,0,0,0,2.25909e+07,0,0,1.21551e+07
0,0,0,0,0,2.26008e+07,0,0,1.21551e+07
0,0,0,0,0,2.26108e+07,0,0,1.21551e+07
0,0,0,0,0,2.50749e+07,0,0,1.21551e+07
0,0,0,0,0,2.50859e+07,0,0,1.21551e+07
0,0,0,0,0,2.50969e+07,0,0,1.21551e+07
