0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5411,85.139,2.26347,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.00852,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
83.7853,85.139,2.13186,0.07,0,2.47048,2.47048,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75532e+06,0,0,0,0,99.3022,98.274,3.70543,0,1,1.43303,1.43303,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17599e+07,0,0,0,0
84.2637,85.139,3.46299,0.07,0,2.47119,2.47119,0,0.462969,4.47552,3.94875e+06,2.70226e+06,9.75813e+06,0,0,0,0,99.3022,98.274,4.377,0,1,1.43344,1.43344,0,1.10716,2.1168,8.20631e+06,3.61194e+06,1.17633e+07,0,0,0,0
83.8243,85.139,2.47268,0.07,0,2.47191,2.47191,0,0.463102,4.47552,3.94875e+06,2.70226e+06,9.76094e+06,0,0,0,0,99.3022,98.274,3.70341,0,1,1.43385,1.43385,0,1.10748,2.1168,8.20631e+06,3.61194e+06,1.17666e+07,0,0,0,0
82.7035,85.139,2.00454,0.06,0,2.71379,2.71379,0,0.463235,4.47552,3.94875e+06,2.70226e+06,1.07161e+07,0,0,0,0,99.3022,98.274,4.32787,0,1,1.60291,1.60291,0,1.1078,2.1168,8.20631e+06,3.61194e+06,1.31539e+07,0,0,0,0
84.5338,85.139,5.10187,0.05,0,2.71457,2.71457,0,0.508564,4.47552,3.94875e+06,2.70226e+06,1.07192e+07,0,0,0,0,99.3022,98.274,5.0515,0,1,1.60337,1.60337,0,1.23841,2.1168,8.20631e+06,3.61194e+06,1.31577e+07,0,0,0,0
83.9672,85.139,2.60647,0.05,0,2.71535,2.71535,0,0.508711,4.47552,3.94875e+06,2.70226e+06,1.07223e+07,0,0,0,0,99.2146,98.274,3.03167,0,1,1.60383,1.60383,0,1.23876,2.1168,8.20631e+06,3.61194e+06,1.31615e+07,0,0,0,0
83.082,85.139,2.20121,0.05,0,2.71614,2.71614,0,0.508857,4.47552,3.94875e+06,2.70226e+06,1.07253e+07,0,0,0,0,99.3022,98.274,2.52765,0,1,1.60429,1.60429,0,1.23912,2.1168,8.20631e+06,3.61194e+06,1.31653e+07,0,0,0,0
85.139,85.139,6.188,0.05,0,2.37253,2.37253,0,0.509004,4.47552,3.94875e+06,2.70226e+06,9.36853e+06,0,0,0,0,99.3022,98.274,7.96178,0,1,1.37818,1.37818,0,1.23947,2.1168,8.20631e+06,3.61194e+06,1.13097e+07,0,0,0,0
85.139,85.139,7.60912,0.04,0,2.37321,2.37321,0,0.444612,4.47552,3.94875e+06,2.70226e+06,9.37122e+06,0,0,0,0,99.3022,98.274,7.84487,0,1,1.37857,1.37857,0,1.06478,2.1168,8.20631e+06,3.61194e+06,1.1313e+07,0,0,0,0
