0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.5751,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.23405,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.83467,0.05,0,2.47072,2.47072,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75625e+06,0,0,0,0,99.3022,98.274,5.04576,0,1,1.43316,1.43316,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1761e+07,0,0,0,0
85.139,85.139,9.56507,0.05,0,2.47166,2.47166,0,0.463012,4.47552,3.94875e+06,2.70226e+06,9.75998e+06,0,0,0,0,99.3022,98.274,6.98195,0,1,1.43371,1.43371,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17655e+07,0,0,0,0
85.139,85.139,6.92917,0.05,0,2.47261,2.47261,0,0.46319,4.47552,3.94875e+06,2.70226e+06,9.76371e+06,0,0,0,0,99.3022,98.274,4.96084,0,1,1.43426,1.43426,0,1.10769,2.1168,8.20631e+06,3.61194e+06,1.177e+07,0,0,0,0
85.139,85.139,5.89777,0.05,0,2.71482,2.71482,0,0.463367,4.47552,3.94875e+06,2.70226e+06,1.07201e+07,0,0,0,0,99.3022,98.274,4.91595,0,1,1.60351,1.60351,0,1.10811,2.1168,8.20631e+06,3.61194e+06,1.31589e+07,0,0,0,0
85.139,85.139,6.6939,0.05,0,2.71586,2.71586,0,0.508757,4.47552,3.94875e+06,2.70226e+06,1.07242e+07,0,0,0,0,99.3022,98.274,5.953,0,1,1.60413,1.60413,0,1.23887,2.1168,8.20631e+06,3.61194e+06,1.3164e+07,0,0,0,0
85.139,85.139,5.52877,0.05,0,2.71689,2.71689,0,0.508951,4.47552,3.94875e+06,2.70226e+06,1.07283e+07,0,0,0,0,99.3022,98.274,5.13112,0,1,1.60474,1.60474,0,1.23935,2.1168,8.20631e+06,3.61194e+06,1.3169e+07,0,0,0,0
85.139,85.139,5.24281,0.05,0,2.71793,2.71793,0,0.509146,4.47552,3.94875e+06,2.70226e+06,1.07324e+07,0,0,0,0,99.3022,98.274,5.35272,0,1,1.60535,1.60535,0,1.23982,2.1168,8.20631e+06,3.61194e+06,1.3174e+07,0,0,0,0
85.139,85.139,7.57952,0.05,0,2.37432,2.37432,0,0.509341,4.47552,3.94875e+06,2.70226e+06,9.37562e+06,0,0,0,0,99.3022,98.274,7.01481,0,1,1.37922,1.37922,0,1.2403,2.1168,8.20631e+06,3.61194e+06,1.13183e+07,0,0,0,0
85.139,85.139,8.70713,0.05,0,2.37523,2.37523,0,0.444948,4.47552,3.94875e+06,2.70226e+06,9.3792e+06,0,0,0,0,99.3022,98.274,7.54776,0,1,1.37975,1.37975,0,1.06558,2.1168,8.20631e+06,3.61194e+06,1.13226e+07,0,0,0,0
85.139,85.139,9.00641,0.05,0,2.37614,2.37614,0,0.445119,4.47552,3.94875e+06,2.70226e+06,9.38278e+06,0,0,0,0,99.3022,98.274,7.6542,0,1,1.38027,1.38027,0,1.06599,2.1168,8.20631e+06,3.61194e+06,1.13269e+07,0,0,0,0
85.139,85.139,7.95432,0.05,0,2.37705,2.37705,0,0.445289,4.47552,3.94875e+06,2.70226e+06,9.38637e+06,0,0,0,0,99.3022,98.274,6.86873,0,1,1.3808,1.3808,0,1.0664,2.1168,8.20631e+06,3.61194e+06,1.13313e+07,0,0,0,0
85.139,85.139,7.08342,0.05,0,2.37796,2.37796,0,0.445459,4.47552,3.94875e+06,2.70226e+06,9.38995e+06,0,0,0,0,99.3022,98.274,5.58801,0,1,1.38133,1.38133,0,1.06681,2.1168,8.20631e+06,3.61194e+06,1.13356e+07,0,0,0,0
85.139,85.139,6.56607,0.05,0,2.46578,2.46578,0,0.445629,4.47552,3.94875e+06,2.70226e+06,9.73676e+06,0,0,0,0,99.3022,98.274,5.77322,0,1,1.43743,1.43743,0,1.06721,2.1168,8.20631e+06,3.61194e+06,1.1796e+07,0,0,0,0
85.139,85.139,5.52886,0.05,0,2.46672,2.46672,0,0.462088,4.47552,3.94875e+06,2.70226e+06,9.74048e+06,0,0,0,0,99.3022,98.274,5.40549,0,1,1.43798,1.43798,0,1.11056,2.1168,8.20631e+06,3.61194e+06,1.18005e+07,0,0,0,0
85.139,85.139,4.9801,0.05,0,2.46767,2.46767,0,0.462264,4.47552,3.94875e+06,2.70226e+06,9.7442e+06,0,0,0,0,99.3022,98.274,4.98044,0,1,1.43853,1.43853,0,1.11098,2.1168,8.20631e+06,3.61194e+06,1.1805e+07,0,0,0,0
85.139,85.139,5.8655,0.05,0,2.46861,2.46861,0,0.462441,4.47552,3.94875e+06,2.70226e+06,9.74792e+06,0,0,0,0,99.3022,98.274,5.24272,0,1,1.43908,1.43908,0,1.11141,2.1168,8.20631e+06,3.61194e+06,1.18095e+07,0,0,0,0
85.139,85.139,4.76148,0.05,0,2.43551,2.43551,0,0.462617,4.47552,3.94875e+06,2.70226e+06,9.61724e+06,0,0,0,0,99.3022,98.274,4.71542,0,1,1.41801,1.41801,0,1.11183,2.1168,8.20631e+06,3.61194e+06,1.16366e+07,0,0,0,0
85.139,85.139,4.32518,0.05,0,2.43644,2.43644,0,0.456415,4.47552,3.94875e+06,2.70226e+06,9.62091e+06,0,0,0,0,99.3022,98.274,3.88314,0,1,1.41855,1.41855,0,1.09555,2.1168,8.20631e+06,3.61194e+06,1.16411e+07,0,0,0,0
85.139,85.139,4.04533,0.05,0,2.43737,2.43737,0,0.45659,4.47552,3.94875e+06,2.70226e+06,9.62458e+06,0,0,0,0,99.3022,98.274,3.35123,0,1,1.41909,1.41909,0,1.09597,2.1168,8.20631e+06,3.61194e+06,1.16455e+07,0,0,0,0
85.139,85.139,3.6973,0.04,0,2.4383,2.4383,0,0.456764,4.47552,3.94875e+06,2.70226e+06,9.62825e+06,0,0,0,0,99.3022,98.274,3.15974,0,1,1.41963,1.41963,0,1.09639,2.1168,8.20631e+06,3.61194e+06,1.165e+07,0,0,0,0
85.139,85.139,3.41378,0.04,0,2.55494,2.55494,0,0.456938,4.47552,3.94875e+06,2.70226e+06,1.00888e+07,0,0,0,0,99.3022,98.274,3.03753,0,1,1.49696,1.49696,0,1.09681,2.1168,8.20631e+06,3.61194e+06,1.22845e+07,0,0,0,0
85.139,85.139,3.1873,0.03,0,2.55592,2.55592,0,0.478797,4.47552,3.94875e+06,2.70226e+06,1.00927e+07,0,0,0,0,99.2631,98.274,2.66988,0,1,1.49753,1.49753,0,1.15655,2.1168,8.20631e+06,3.61194e+06,1.22892e+07,0,0,0,0
85.139,85.139,3.04516,0.02,0,2.55689,2.55689,0,0.478979,4.47552,3.94875e+06,2.70226e+06,1.00965e+07,0,0,0,0,99.2257,98.274,2.81542,0,1,1.4981,1.4981,0,1.15699,2.1168,8.20631e+06,3.61194e+06,1.22939e+07,0,0,0,0
85.0718,85.139,2.81784,0.02,0,2.55787,2.55787,0,0.479162,4.47552,3.94875e+06,2.70226e+06,1.01004e+07,0,0,0,0,99.1691,98.274,2.68751,0,1,1.49867,1.49867,0,1.15743,2.1168,8.20631e+06,3.61194e+06,1.22986e+07,0,0,0,0
84.8264,85.139,2.54882,0.04,0,2.55885,2.55885,0,0.479345,4.47552,3.94875e+06,2.70226e+06,1.01042e+07,0,0,0,0,99.0914,98.274,2.60654,0,1,1.49924,1.49924,0,1.15787,2.1168,8.20631e+06,3.61194e+06,1.23033e+07,0,0,0,0
