0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.14641,0.304825,3.74454,3.6288,61.308,0,0,0,1.5195,0.22312,1.29638,0.66528,12.849,1,0.372733,3.74454,0,110.815,3.97079,110.216,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.01302,0,12.9438,1.15837,13.7985,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.44564,2.01302,1.028160,1,0,125.311,0,0,0,125.311,0
72.29,2.09805,0,0,6.62203,0.304825,4.21916,3.6288,61.308,0.252749,0,0,2.86921,0.22312,2.39334,0.66528,12.849,1,0.372912,4.21916,0,187.195,3.97079,187.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.152397,4.98564,1.56967,18.913,1.15837,24.1575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0138,4.98564,1.028160,1,0,213.621,0,0,0,213.621,0
72.29,2.09906,0,0,5.73009,0.304825,3.32621,3.6288,61.308,0.253179,0,0,2.82519,0.22312,2.34889,0.66528,12.849,1,0.373092,3.32621,0,164.804,3.97079,163.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.152656,2.53375,1.57043,11.9618,1.15837,14.755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56191,2.53375,1.028160,1,0,180.89,0,0,0,180.89,0
72.29,2.10007,0,0,5.91381,0.303721,3.51002,3.6288,61.308,0.25361,0,0,1.50065,0.197266,1.04977,0.66528,12.849,1,0.373271,3.51002,0,147.677,3.63696,147.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.152915,1.76611,1.57119,9.25595,1.08792,11.3524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79427,1.76611,1.028160,1,0,159.579,0,0,0,159.579,0
72.29,2.30601,0,0,5.38796,0.339131,2.74282,3.6288,61.308,0.359327,0,0,1.71277,0.195233,1.15821,0.66528,12.849,1,0.409876,2.74282,0,132.519,4.05129,130.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.216658,1.98344,1.57194,10.3593,1.20415,12.4938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0116,1.98344,1.028160,1,0,144.453,0,0,0,144.453,0
72.29,2.30712,0,0,4.52538,0.366021,1.85224,3.6288,61.308,0.359808,0,0,1.71589,0.201465,1.15461,0.66528,12.849,1,0.410073,1.85224,0,107.552,4.46219,104.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.216948,1.61599,1.74832,8.96858,1.31245,10.8035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64415,1.61599,1.028160,1,0,116.491,0,0,0,116.491,0
72.29,2.30823,0,0,5.25953,0.349488,2.60181,3.6288,61.308,0.360289,0,0,1.68872,0.209148,1.11929,0.66528,12.849,1,0.41027,2.60181,0,98.6973,4.18354,96.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.217238,1.66409,1.74916,8.66938,1.16029,10.7051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69225,1.66409,1.028160,1,0,108.53,0,0,0,108.53,0
72.29,2.30934,0,0,6.14625,0.327444,3.50947,3.6288,61.308,0.36077,0,0,1.67836,0.219392,1.0982,0.66528,12.849,1,0.410467,3.50947,0,149.739,3.81202,149.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.217529,1.55382,1.75,9.01826,0.957395,11.1472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58198,1.55382,1.028160,1,0,161.271,0,0,0,161.271,0
72.29,2.01758,0,0,6.43168,0.316387,4.09771,3.6288,61.308,0.219684,0,0,2.6433,0.226462,2.19715,0.66528,12.849,1,0.35861,4.09771,0,130.889,4.15877,130.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.13246,2.89802,1.75084,13.0111,1.04651,16.481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92618,2.89802,1.028160,1,0,149.148,0,0,0,149.148,0
72.29,2.01855,0,0,6.03552,0.307755,3.70921,3.6288,61.308,0.220098,0,0,2.30939,0.192581,1.89671,0.66528,12.849,1,0.358783,3.70921,0,101.527,4.08964,100.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.132709,2.74388,1.51172,11.0005,0.954503,14.1689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77204,2.74388,1.028160,1,0,116.853,0,0,0,116.853,0
72.29,2.01952,0,0,5.40939,0.30762,3.08225,3.6288,61.308,0.220512,0,0,1.95637,0.176908,1.55895,0.66528,12.849,1,0.358955,3.08225,0,90.1316,3.95797,88.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.132959,2.17852,1.51245,9.87673,0.890964,12.5438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20668,2.17852,1.028160,1,0,103,0,0,0,103,0
72.29,2.02049,0,0,6.26677,0.30762,3.93866,3.6288,61.308,0.220925,0,0,1.95947,0.176908,1.56164,0.66528,12.849,1,0.359127,3.93866,0,106.051,3.95797,105.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.133208,2.03061,1.51317,9.94948,0.890964,12.4691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05877,2.03061,1.028160,1,0,119.703,0,0,0,119.703,0
72.29,2.02146,0,0,5.2552,0.309618,2.92412,3.6288,61.308,0.221339,0,0,1.72531,0.179284,1.32469,0.66528,12.849,1,0.359299,2.92412,0,88.3431,3.73124,87.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.133458,1.45799,1.5139,8.11055,0.8691,10.0799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48615,1.45799,1.028160,1,0,98.5813,0,0,0,98.5813,0
72.29,2.09633,0,0,4.29256,0.297534,1.8987,3.6288,61.308,0.256469,0,0,1.36892,0.151258,0.961194,0.66528,12.849,1,0.372606,1.8987,0,61.3685,3.45649,59.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.15464,0.74717,1.51463,5.63321,0.710682,7.02969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77533,0.74717,1.028160,1,0,67.429,0,0,0,67.429,0
72.29,2.09733,0,0,2.87976,0.29631,0.486112,3.6288,61.308,0.371428,0,0,1.09989,0.151483,0.576978,0.66528,12.849,1,0.372785,0.486112,0,39.3654,3.31622,36.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.223954,0.528595,1.57466,5.14578,0.698518,6.32656,0.42336,36.966,0.42336,423.524,0,0.844577,0,0,1.37317,0.528595,1.028160,1,0,43.066,0,0,0,43.066,0
72.29,2.09834,0,0,3.14048,0.29631,0.745826,3.6288,61.308,0.362593,0,0,1.07897,0.151483,0.564895,0.66528,12.849,1,0.372964,0.745826,0,47.1488,3.31622,44.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.218628,0.528595,1.57541,5.01188,0.698518,6.19875,0.42336,36.966,0.42336,423.524,0,0.859429,0,0,1.38802,0.528595,1.028160,1,0,50.9691,0,0,0,50.9691,0
72.0591,2.09935,0,0,2.52768,0.29631,0.36288,3.6288,61.308,0.419749,0,0,0.897636,0.151483,0.326403,0.66528,12.849,1,0.373143,0.36288,0,35.9078,3.31622,32.5814,0.84672,12.849,0.84672,3695.15,0,36.966,0.25309,0.528595,1.57617,4.09596,0.698518,5.24911,0.42336,36.966,0.42336,423.524,0,0.768502,0,0,1.2971,0.528595,1.028160,1,0,38.1569,0,0,0,38.1569,0
72.29,2.0704,0,0,2.92969,0.256109,0.372322,3.6288,61.308,0.244684,0,0,0.886689,0.119993,0.522012,0.66528,12.849,1,0.369177,0.372322,0,46.528,3.54541,42.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.147534,0.887717,1.57692,4.76108,0.937957,6.14023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91588,0.887717,1.028160,1,0,49.6479,0,0,0,49.6479,0
71.9454,2.0724,0,0,2.37195,0.281238,0.36288,3.6288,61.308,0.257775,0,0,0.821915,0.141225,0.422914,0.66528,12.849,1,0.368353,0.36288,0,37.2056,3.93777,33.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.155427,0.528595,1.55456,4.15766,1.02036,5.06504,0.42336,36.966,0.42336,423.524,0,1.00786,0,0,1.53645,0.528595,1.028160,1,0,38.7503,0,0,0,38.7503,0
71.4429,2.07189,0,0,2.1496,0.217397,0.36288,3.6288,61.308,0.255467,0,0,0.680245,0.177412,0.247365,0.66528,12.849,1,0.370027,0.36288,0,33.6417,4.27378,29.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.154035,0.402797,1.55531,3.81884,1.04243,4.58048,0.42336,36.966,0.42336,423.524,0,1.01224,0,0,1.41503,0.402797,1.028160,1,0,34.1886,0,0,0,34.1886,0
70.908,2.07068,0,0,2.08735,0.188657,0.36288,3.6288,61.308,0.245958,0,0,0.73542,0.190491,0.29897,0.66528,12.849,1,0.372411,0.36288,0,32.4473,4.38911,28.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.148302,0.488868,1.55605,4.22616,1.04931,5.07347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51703,0.488868,1.028160,1,0,33.4211,0,0,0,33.4211,0
70.2478,2.16745,0,0,2.06857,0.198418,0.36288,3.6288,61.308,0.294383,0,0,0.676279,0.209247,0.172649,0.66528,12.849,1,0.392757,0.36288,0,32.0401,4.43375,27.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.1775,0.409873,1.5568,3.79482,1.03343,4.55056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43803,0.409873,1.028160,1,0,32.2996,0,0,0,32.2996,0
69.5593,2.16537,0,0,2.01955,0.179802,0.36288,3.6288,61.308,0.294831,0,0,0.600854,0.216956,0.0890676,0.66528,12.849,1,0.396066,0.36288,0,31.016,3.98885,26.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.17777,0.513346,1.63872,3.30905,1.00428,4.27907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54151,0.513346,1.028160,1,0,31.3621,0,0,0,31.3621,0
68.7453,2.16309,0,0,1.8684,0.156488,0.36288,3.6288,61.308,0.295279,0,0,0.610827,0.222311,0.0932373,0.66528,12.849,1,0.399567,0.36288,0,28.0987,4.15139,23.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.17804,0.516326,1.6395,3.26508,0.974186,4.26868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54449,0.516326,1.028160,1,0,28.2725,0,0,0,28.2725,0
67.877,2.16014,0,0,1.81021,0.155501,0.36288,3.6288,61.308,0.295727,0,0,0.640051,0.222311,0.122013,0.66528,12.849,1,0.403746,0.36288,0,26.6617,4.15139,22.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.178311,0.460132,1.64029,3.38933,0.974186,4.33725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48829,0.460132,1.028160,1,0,26.9287,0,0,0,26.9287,0
66.8833,2.15683,0,0,1.67827,0.152198,0.36288,3.6288,61.308,0.296176,0,0,0.635286,0.22921,0.1099,0.66528,12.849,1,0.408284,0.36288,0,25.4246,4.32483,21.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.178581,0.349929,1.64107,3.08239,0.997793,3.89701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37809,0.349929,1.028160,1,0,25.0613,0,0,0,25.0613,0
65.7583,2.13349,0,0,1.48873,0.117329,0.36288,3.6288,61.308,0.323069,0,0,0.836715,0.300079,0.213567,0.66528,12.849,1,0.409866,0.36288,0,26.4584,5.39715,21.0142,0.84672,12.849,0.84672,3695.15,0,36.966,0.194796,0.39642,1.64186,3.18803,1.23707,3.79444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42458,0.39642,1.028160,1,0,25.0222,0,0,0,25.0222,0
64.5716,2.12864,0,0,1.41305,0.10824,0.36288,3.6288,61.308,0.32353,0,0,0.813361,0.311868,0.177962,0.66528,12.849,1,0.415931,0.36288,0,24.5201,5.40981,19.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.195074,0.346775,1.67108,3.1606,1.27613,3.70725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37494,0.346775,1.028160,1,0,22.9425,0,0,0,22.9425,0
63.298,2.12328,0,0,1.31973,0.107215,0.36288,3.6288,61.308,0.323992,0,0,0.712238,0.311868,0.0763783,0.66528,12.849,1,0.422508,0.36288,0,22.5787,5.40981,17.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.195353,0.293259,1.67188,2.99582,1.27613,3.48948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32142,0.293259,1.028160,1,0,20.6752,0,0,0,20.6752,0
