0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.40622,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.04318,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.97366,0.05,0,2.47037,2.47037,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75486e+06,0,0,0,0,99.3022,98.274,3.72019,0,1,1.43296,1.43296,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17593e+07,0,0,0,0
85.139,85.139,4.02529,0.05,0,2.47096,2.47096,0,0.462947,4.47552,3.94875e+06,2.70226e+06,9.75721e+06,0,0,0,0,99.3022,98.274,3.78305,0,1,1.43331,1.43331,0,1.10711,2.1168,8.20631e+06,3.61194e+06,1.17622e+07,0,0,0,0
85.139,85.139,4.04581,0.05,0,2.47156,2.47156,0,0.463058,4.47552,3.94875e+06,2.70226e+06,9.75956e+06,0,0,0,0,99.3022,98.274,3.80657,0,1,1.43365,1.43365,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.1765e+07,0,0,0,0
85.139,85.139,4.0504,0.05,0,2.71328,2.71328,0,0.46317,4.47552,3.94875e+06,2.70226e+06,1.07141e+07,0,0,0,0,99.3022,98.274,3.6037,0,1,1.6026,1.6026,0,1.10764,2.1168,8.20631e+06,3.61194e+06,1.31515e+07,0,0,0,0
85.139,85.139,3.381,0.05,0,2.71393,2.71393,0,0.508469,4.47552,3.94875e+06,2.70226e+06,1.07167e+07,0,0,0,0,99.3022,98.274,3.04149,0,1,1.60299,1.60299,0,1.23817,2.1168,8.20631e+06,3.61194e+06,1.31546e+07,0,0,0,0
85.139,85.139,4.49398,0.05,0,2.71459,2.71459,0,0.508591,4.47552,3.94875e+06,2.70226e+06,1.07192e+07,0,0,0,0,99.3022,98.274,3.6719,0,1,1.60338,1.60338,0,1.23847,2.1168,8.20631e+06,3.61194e+06,1.31578e+07,0,0,0,0
85.139,85.139,4.01877,0.05,0,2.71524,2.71524,0,0.508714,4.47552,3.94875e+06,2.70226e+06,1.07218e+07,0,0,0,0,99.3022,98.274,3.2389,0,1,1.60376,1.60376,0,1.23877,2.1168,8.20631e+06,3.61194e+06,1.3161e+07,0,0,0,0
85.139,85.139,4.2925,0.05,0,2.37164,2.37164,0,0.508836,4.47552,3.94875e+06,2.70226e+06,9.36501e+06,0,0,0,0,99.3022,98.274,3.05866,0,1,1.37766,1.37766,0,1.23907,2.1168,8.20631e+06,3.61194e+06,1.13055e+07,0,0,0,0
85.139,85.139,4.08045,0.05,0,2.37221,2.37221,0,0.444445,4.47552,3.94875e+06,2.70226e+06,9.36727e+06,0,0,0,0,99.3022,98.274,3.54491,0,1,1.37799,1.37799,0,1.06438,2.1168,8.20631e+06,3.61194e+06,1.13082e+07,0,0,0,0
