0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.00896e+06,0,0,0,7.70419e-43,2.2518e+07,1.00896e+06,0,1.37461e+07
2.01839e+06,0,0,0,0,2.25285e+07,1.00943e+06,0,1.37461e+07
3.02829e+06,0,0,0,0,2.2539e+07,1.0099e+06,0,1.37461e+07
4.03866e+06,0,0,0,0,2.25495e+07,1.01037e+06,0,1.37461e+07
5.15369e+06,0,0,0,0,2.50021e+07,1.11504e+06,0,1.37461e+07
6.26925e+06,0,0,0,0,2.50138e+07,1.11555e+06,0,1.37461e+07
7.38532e+06,0,0,0,0,2.50254e+07,1.11607e+06,0,1.37461e+07
8.50192e+06,0,0,0,0,2.50371e+07,1.1166e+06,0,1.37461e+07
9.47292e+06,0,0,0,0,2.16788e+07,971000,0,1.37461e+07
1.04444e+07,0,0,0,0,2.16889e+07,971452,0,1.37461e+07
1.14163e+07,0,0,0,0,2.1699e+07,971904,0,1.37461e+07
1.23886e+07,0,0,0,0,2.17091e+07,972357,0,1.37461e+07
1.33614e+07,0,0,0,0,2.17192e+07,972810,0,1.37461e+07
1.43713e+07,0,0,0,0,2.2566e+07,1.00981e+06,0,1.37461e+07
1.53815e+07,0,0,0,0,2.25765e+07,1.01028e+06,0,1.37461e+07
1.63923e+07,0,0,0,0,2.25871e+07,1.01075e+06,0,1.37461e+07
1.74035e+07,0,0,0,0,2.25976e+07,1.01122e+06,0,1.37461e+07
1.84009e+07,0,0,0,0,2.22815e+07,997405,0,1.37461e+07
1.93988e+07,0,0,0,0,2.22919e+07,997869,0,1.37461e+07
2.03971e+07,0,0,0,0,2.23022e+07,998333,0,1.37461e+07
2.13959e+07,0,0,0,0,2.23126e+07,998797,0,1.37461e+07
2.24444e+07,0,0,0,0,2.34611e+07,1.0485e+06,0,1.37461e+07
2.34934e+07,0,0,0,0,2.3472e+07,1.04898e+06,0,1.37461e+07
2.45429e+07,0,0,0,0,2.34829e+07,1.04947e+06,0,1.37461e+07
2.55928e+07,0,0,0,0,2.34938e+07,1.04996e+06,0,1.37461e+07
2.66433e+07,0,0,0,0,2.35048e+07,1.05045e+06,0,1.37461e+07
2.76957e+07,0,0,0,0,2.37741e+07,1.05239e+06,0,1.37461e+07
2.87485e+07,0,0,0,0,2.37851e+07,1.05288e+06,0,1.37461e+07
2.98019e+07,0,0,0,0,2.37962e+07,1.05337e+06,0,1.37461e+07
3.08558e+07,0,0,0,0,2.38072e+07,1.05385e+06,0,1.37461e+07
3.1935e+07,0,0,0,0,2.43884e+07,1.07928e+06,0,1.37461e+07
3.30148e+07,0,0,0,0,2.43997e+07,1.07978e+06,0,1.37461e+07
3.40951e+07,0,0,0,0,2.4411e+07,1.08028e+06,0,1.37461e+07
3.51759e+07,0,0,0,0,2.44224e+07,1.08078e+06,0,1.37461e+07
3.63354e+07,0,0,0,0,2.63233e+07,1.15947e+06,0,1.37461e+07
3.74954e+07,0,0,0,0,2.63355e+07,1.16001e+06,0,1.37461e+07
3.86559e+07,0,0,0,0,2.63477e+07,1.16054e+06,0,1.37461e+07
3.9817e+07,0,0,0,0,2.63599e+07,1.16108e+06,0,1.37461e+07
4.09786e+07,0,0,0,0,2.63721e+07,1.16162e+06,0,1.37461e+07
4.20994e+07,0,0,0,0,2.53234e+07,1.12077e+06,0,1.37461e+07
