0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15136e+07,0,0,1.21551e+07
0,0,0,0,0,2.15182e+07,0,0,1.21551e+07
0,0,0,0,0,2.15227e+07,0,0,1.21551e+07
0,0,0,0,0,2.38628e+07,0,0,1.21551e+07
0,0,0,0,0,2.38679e+07,0,0,1.21551e+07
0,0,0,0,0,2.3873e+07,0,0,1.21551e+07
0,0,0,0,0,2.38781e+07,0,0,1.21551e+07
0,0,0,0,0,2.06658e+07,0,0,1.21551e+07
0,0,0,0,0,2.06702e+07,0,0,1.21551e+07
0,0,0,0,0,2.06746e+07,0,0,1.21551e+07
0,0,0,0,0,2.0679e+07,0,0,1.21551e+07
0,0,0,0,0,2.06834e+07,0,0,1.21551e+07
0,0,0,0,0,2.14854e+07,0,0,1.21551e+07
0,0,0,0,0,2.14899e+07,0,0,1.21551e+07
0,0,0,0,0,2.14945e+07,0,0,1.21551e+07
0,0,0,0,0,2.14991e+07,0,0,1.21551e+07
0,0,0,0,0,2.11927e+07,0,0,1.21551e+07
0,0,0,0,0,2.11972e+07,0,0,1.21551e+07
0,0,0,0,0,2.12017e+07,0,0,1.21551e+07
0,0,0,0,0,2.12063e+07,0,0,1.21551e+07
0,0,0,0,0,2.22939e+07,0,0,1.21551e+07
0,0,0,0,0,2.22987e+07,0,0,1.21551e+07
0,0,0,0,0,2.23034e+07,0,0,1.21551e+07
0,0,0,0,0,2.23081e+07,0,0,1.21551e+07
0,0,0,0,0,2.23129e+07,0,0,1.21551e+07
0,0,0,0,0,2.2573e+07,0,0,1.21551e+07
0,0,0,0,0,2.25778e+07,0,0,1.21551e+07
0,0,0,0,0,2.25826e+07,0,0,1.21551e+07
0,0,0,0,0,2.25874e+07,0,0,1.21551e+07
0,0,0,0,0,2.31333e+07,0,0,1.21551e+07
0,0,0,0,0,2.31382e+07,0,0,1.21551e+07
0,0,0,0,0,2.31431e+07,0,0,1.21551e+07
0,0,0,0,0,2.31481e+07,0,0,1.21551e+07
0,0,0,0,0,2.49489e+07,0,0,1.21551e+07
0,0,0,0,0,2.49542e+07,0,0,1.21551e+07
0,0,0,0,0,2.49596e+07,0,0,1.21551e+07
0,0,0,0,0,2.49649e+07,0,0,1.21551e+07
0,0,0,0,0,2.49702e+07,0,0,1.21551e+07
0,0,0,0,0,2.3966e+07,0,0,1.21551e+07
0,0,0,0,0,2.39711e+07,0,0,1.21551e+07
0,0,0,0,0,2.39762e+07,0,0,1.21551e+07
0,0,0,0,0,2.39813e+07,0,0,1.21551e+07
0,0,0,0,0,2.30966e+07,0,0,1.21551e+07
0,0,0,0,0,2.31015e+07,0,0,1.21551e+07
0,0,0,0,0,2.31064e+07,0,0,1.21551e+07
0,0,0,0,0,2.31113e+07,0,0,1.21551e+07
0,0,0,0,0,2.10539e+07,0,0,1.21551e+07
0,0,0,0,0,2.10584e+07,0,0,1.21551e+07
0,0,0,0,0,2.10629e+07,0,0,1.21551e+07
0,0,0,0,0,2.10674e+07,0,0,1.21551e+07
0,0,0,0,0,2.10719e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17482e+07,0,0,1.21551e+07
0,0,0,0,0,2.17527e+07,0,0,1.21551e+07
0,0,0,0,0,2.17572e+07,0,0,1.21551e+07
0,0,0,0,0,2.17616e+07,0,0,1.21551e+07
0,0,0,0,0,2.41276e+07,0,0,1.21551e+07
0,0,0,0,0,2.41326e+07,0,0,1.21551e+07
0,0,0,0,0,2.41376e+07,0,0,1.21551e+07
0,0,0,0,0,2.41425e+07,0,0,1.21551e+07
0,0,0,0,0,2.08946e+07,0,0,1.21551e+07
0,0,0,0,0,2.08989e+07,0,0,1.21551e+07
0,0,0,0,0,2.09032e+07,0,0,1.21551e+07
0,0,0,0,0,2.09075e+07,0,0,1.21551e+07
0,0,0,0,0,2.09119e+07,0,0,1.21551e+07
0,0,0,0,0,2.17225e+07,0,0,1.21551e+07
0,0,0,0,0,2.1727e+07,0,0,1.21551e+07
0,0,0,0,0,2.17315e+07,0,0,1.21551e+07
0,0,0,0,0,2.1736e+07,0,0,1.21551e+07
0,0,0,0,0,2.14261e+07,0,0,1.21551e+07
0,0,0,0,0,2.14306e+07,0,0,1.21551e+07
0,0,0,0,0,2.1435e+07,0,0,1.21551e+07
0,0,0,0,0,2.14394e+07,0,0,1.21551e+07
0,0,0,0,0,2.25389e+07,0,0,1.21551e+07
0,0,0,0,0,2.25436e+07,0,0,1.21551e+07
0,0,0,0,0,2.25482e+07,0,0,1.21551e+07
0,0,0,0,0,2.25529e+07,0,0,1.21551e+07
0,0,0,0,0,2.25575e+07,0,0,1.21551e+07
0,0,0,0,0,2.28203e+07,0,0,1.21551e+07
0,0,0,0,0,2.2825e+07,0,0,1.21551e+07
0,0,0,0,0,2.28298e+07,0,0,1.21551e+07
0,0,0,0,0,2.28345e+07,0,0,1.21551e+07
0,0,0,0,0,2.33862e+07,0,0,1.21551e+07
0,0,0,0,0,2.3391e+07,0,0,1.21551e+07
0,0,0,0,0,2.33959e+07,0,0,1.21551e+07
0,0,0,0,0,2.34007e+07,0,0,1.21551e+07
0,0,0,0,0,2.52211e+07,0,0,1.21551e+07
0,0,0,0,0,2.52263e+07,0,0,1.21551e+07
0,0,0,0,0,2.52315e+07,0,0,1.21551e+07
0,0,0,0,0,2.52367e+07,0,0,1.21551e+07
0,0,0,0,0,2.5242e+07,0,0,1.21551e+07
0,0,0,0,0,2.42267e+07,0,0,1.21551e+07
0,0,0,0,0,2.42317e+07,0,0,1.21551e+07
0,0,0,0,0,2.42367e+07,0,0,1.21551e+07
0,0,0,0,0,2.42417e+07,0,0,1.21551e+07
0,0,0,0,0,2.33472e+07,0,0,1.21551e+07
0,0,0,0,0,2.33521e+07,0,0,1.21551e+07
0,0,0,0,0,2.33569e+07,0,0,1.21551e+07
0,0,0,0,0,2.33617e+07,0,0,1.21551e+07
0,0,0,0,0,2.12819e+07,0,0,1.21551e+07
0,0,0,0,0,2.12863e+07,0,0,1.21551e+07
0,0,0,0,0,2.12907e+07,0,0,1.21551e+07
0,0,0,0,0,2.12951e+07,0,0,1.21551e+07
0,0,0,0,0,2.12995e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1983e+07,0,0,1.21551e+07
0,0,0,0,0,2.19874e+07,0,0,1.21551e+07
0,0,0,0,0,2.19918e+07,0,0,1.21551e+07
0,0,0,0,0,2.19962e+07,0,0,1.21551e+07
0,0,0,0,0,2.43875e+07,0,0,1.21551e+07
0,0,0,0,0,2.43923e+07,0,0,1.21551e+07
0,0,0,0,0,2.43972e+07,0,0,1.21551e+07
0,0,0,0,0,2.44021e+07,0,0,1.21551e+07
0,0,0,0,0,2.11191e+07,0,0,1.21551e+07
0,0,0,0,0,2.11233e+07,0,0,1.21551e+07
0,0,0,0,0,2.11276e+07,0,0,1.21551e+07
0,0,0,0,0,2.11318e+07,0,0,1.21551e+07
0,0,0,0,0,2.1136e+07,0,0,1.21551e+07
0,0,0,0,0,2.19552e+07,0,0,1.21551e+07
0,0,0,0,0,2.19596e+07,0,0,1.21551e+07
0,0,0,0,0,2.1964e+07,0,0,1.21551e+07
0,0,0,0,0,2.19684e+07,0,0,1.21551e+07
0,0,0,0,0,2.16551e+07,0,0,1.21551e+07
0,0,0,0,0,2.16594e+07,0,0,1.21551e+07
0,0,0,0,0,2.16638e+07,0,0,1.21551e+07
0,0,0,0,0,2.16681e+07,0,0,1.21551e+07
0,0,0,0,0,2.27792e+07,0,0,1.21551e+07
0,0,0,0,0,2.27837e+07,0,0,1.21551e+07
0,0,0,0,0,2.27883e+07,0,0,1.21551e+07
0,0,0,0,0,2.27929e+07,0,0,1.21551e+07
