0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15158e+07,0,0,1.21551e+07
0,0,0,0,0,2.15227e+07,0,0,1.21551e+07
0,0,0,0,0,2.15295e+07,0,0,1.21551e+07
0,0,0,0,0,2.38729e+07,0,0,1.21551e+07
0,0,0,0,0,2.38805e+07,0,0,1.21551e+07
0,0,0,0,0,2.38881e+07,0,0,1.21551e+07
0,0,0,0,0,2.38957e+07,0,0,1.21551e+07
0,0,0,0,0,2.06832e+07,0,0,1.21551e+07
0,0,0,0,0,2.06898e+07,0,0,1.21551e+07
0,0,0,0,0,2.06964e+07,0,0,1.21551e+07
0,0,0,0,0,2.0703e+07,0,0,1.21551e+07
0,0,0,0,0,2.07096e+07,0,0,1.21551e+07
0,0,0,0,0,2.15148e+07,0,0,1.21551e+07
0,0,0,0,0,2.15216e+07,0,0,1.21551e+07
0,0,0,0,0,2.15285e+07,0,0,1.21551e+07
0,0,0,0,0,2.15353e+07,0,0,1.21551e+07
0,0,0,0,0,2.12307e+07,0,0,1.21551e+07
0,0,0,0,0,2.12374e+07,0,0,1.21551e+07
0,0,0,0,0,2.12442e+07,0,0,1.21551e+07
0,0,0,0,0,2.12509e+07,0,0,1.21551e+07
0,0,0,0,0,2.23432e+07,0,0,1.21551e+07
0,0,0,0,0,2.23503e+07,0,0,1.21551e+07
0,0,0,0,0,2.23574e+07,0,0,1.21551e+07
0,0,0,0,0,2.23645e+07,0,0,1.21551e+07
0,0,0,0,0,2.23716e+07,0,0,1.21551e+07
0,0,0,0,0,2.26347e+07,0,0,1.21551e+07
0,0,0,0,0,2.26419e+07,0,0,1.21551e+07
0,0,0,0,0,2.26491e+07,0,0,1.21551e+07
0,0,0,0,0,2.26563e+07,0,0,1.21551e+07
0,0,0,0,0,2.32063e+07,0,0,1.21551e+07
0,0,0,0,0,2.32136e+07,0,0,1.21551e+07
0,0,0,0,0,2.3221e+07,0,0,1.21551e+07
0,0,0,0,0,2.32284e+07,0,0,1.21551e+07
0,0,0,0,0,2.50381e+07,0,0,1.21551e+07
0,0,0,0,0,2.50461e+07,0,0,1.21551e+07
0,0,0,0,0,2.5054e+07,0,0,1.21551e+07
0,0,0,0,0,2.5062e+07,0,0,1.21551e+07
0,0,0,0,0,2.50699e+07,0,0,1.21551e+07
0,0,0,0,0,2.40643e+07,0,0,1.21551e+07
