0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15153e+07,0,0,1.21551e+07
0,0,0,0,0,2.15215e+07,0,0,1.21551e+07
0,0,0,0,0,2.15278e+07,0,0,1.21551e+07
0,0,0,0,0,2.38703e+07,0,0,1.21551e+07
0,0,0,0,0,2.38773e+07,0,0,1.21551e+07
0,0,0,0,0,2.38842e+07,0,0,1.21551e+07
0,0,0,0,0,2.38912e+07,0,0,1.21551e+07
0,0,0,0,0,2.06788e+07,0,0,1.21551e+07
0,0,0,0,0,2.06848e+07,0,0,1.21551e+07
0,0,0,0,0,2.06908e+07,0,0,1.21551e+07
0,0,0,0,0,2.06968e+07,0,0,1.21551e+07
0,0,0,0,0,2.07029e+07,0,0,1.21551e+07
0,0,0,0,0,2.15072e+07,0,0,1.21551e+07
0,0,0,0,0,2.15135e+07,0,0,1.21551e+07
0,0,0,0,0,2.15198e+07,0,0,1.21551e+07
0,0,0,0,0,2.1526e+07,0,0,1.21551e+07
0,0,0,0,0,2.1221e+07,0,0,1.21551e+07
0,0,0,0,0,2.12271e+07,0,0,1.21551e+07
0,0,0,0,0,2.12333e+07,0,0,1.21551e+07
0,0,0,0,0,2.12395e+07,0,0,1.21551e+07
0,0,0,0,0,2.23306e+07,0,0,1.21551e+07
0,0,0,0,0,2.23371e+07,0,0,1.21551e+07
0,0,0,0,0,2.23436e+07,0,0,1.21551e+07
0,0,0,0,0,2.23501e+07,0,0,1.21551e+07
0,0,0,0,0,2.23566e+07,0,0,1.21551e+07
0,0,0,0,0,2.26189e+07,0,0,1.21551e+07
0,0,0,0,0,2.26255e+07,0,0,1.21551e+07
0,0,0,0,0,2.26321e+07,0,0,1.21551e+07
0,0,0,0,0,2.26386e+07,0,0,1.21551e+07
0,0,0,0,0,2.31876e+07,0,0,1.21551e+07
0,0,0,0,0,2.31943e+07,0,0,1.21551e+07
0,0,0,0,0,2.32011e+07,0,0,1.21551e+07
0,0,0,0,0,2.32078e+07,0,0,1.21551e+07
0,0,0,0,0,2.50153e+07,0,0,1.21551e+07
0,0,0,0,0,2.50226e+07,0,0,1.21551e+07
0,0,0,0,0,2.50298e+07,0,0,1.21551e+07
0,0,0,0,0,2.50371e+07,0,0,1.21551e+07
0,0,0,0,0,2.50444e+07,0,0,1.21551e+07
0,0,0,0,0,2.40391e+07,0,0,1.21551e+07
0,0,0,0,0,2.40461e+07,0,0,1.21551e+07
0,0,0,0,0,2.40531e+07,0,0,1.21551e+07
0,0,0,0,0,2.40601e+07,0,0,1.21551e+07
0,0,0,0,0,2.31742e+07,0,0,1.21551e+07
0,0,0,0,0,2.3181e+07,0,0,1.21551e+07
0,0,0,0,0,2.31877e+07,0,0,1.21551e+07
0,0,0,0,0,2.31944e+07,0,0,1.21551e+07
0,0,0,0,0,2.11313e+07,0,0,1.21551e+07
0,0,0,0,0,2.11374e+07,0,0,1.21551e+07
0,0,0,0,0,2.11435e+07,0,0,1.21551e+07
0,0,0,0,0,2.11497e+07,0,0,1.21551e+07
0,0,0,0,0,2.11558e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18365e+07,0,0,1.21551e+07
0,0,0,0,0,2.18426e+07,0,0,1.21551e+07
0,0,0,0,0,2.18488e+07,0,0,1.21551e+07
0,0,0,0,0,2.18549e+07,0,0,1.21551e+07
0,0,0,0,0,2.42328e+07,0,0,1.21551e+07
0,0,0,0,0,2.42396e+07,0,0,1.21551e+07
0,0,0,0,0,2.42464e+07,0,0,1.21551e+07
0,0,0,0,0,2.42533e+07,0,0,1.21551e+07
0,0,0,0,0,2.0992e+07,0,0,1.21551e+07
0,0,0,0,0,2.09979e+07,0,0,1.21551e+07
0,0,0,0,0,2.10038e+07,0,0,1.21551e+07
0,0,0,0,0,2.10097e+07,0,0,1.21551e+07
0,0,0,0,0,2.10156e+07,0,0,1.21551e+07
0,0,0,0,0,2.1832e+07,0,0,1.21551e+07
0,0,0,0,0,2.18381e+07,0,0,1.21551e+07
0,0,0,0,0,2.18443e+07,0,0,1.21551e+07
0,0,0,0,0,2.18504e+07,0,0,1.21551e+07
0,0,0,0,0,2.15405e+07,0,0,1.21551e+07
0,0,0,0,0,2.15466e+07,0,0,1.21551e+07
0,0,0,0,0,2.15527e+07,0,0,1.21551e+07
0,0,0,0,0,2.15587e+07,0,0,1.21551e+07
0,0,0,0,0,2.2666e+07,0,0,1.21551e+07
0,0,0,0,0,2.26724e+07,0,0,1.21551e+07
0,0,0,0,0,2.26788e+07,0,0,1.21551e+07
0,0,0,0,0,2.26851e+07,0,0,1.21551e+07
0,0,0,0,0,2.26915e+07,0,0,1.21551e+07
0,0,0,0,0,2.29576e+07,0,0,1.21551e+07
0,0,0,0,0,2.2964e+07,0,0,1.21551e+07
0,0,0,0,0,2.29705e+07,0,0,1.21551e+07
0,0,0,0,0,2.29769e+07,0,0,1.21551e+07
0,0,0,0,0,2.35339e+07,0,0,1.21551e+07
0,0,0,0,0,2.35405e+07,0,0,1.21551e+07
0,0,0,0,0,2.35471e+07,0,0,1.21551e+07
0,0,0,0,0,2.35537e+07,0,0,1.21551e+07
0,0,0,0,0,2.53879e+07,0,0,1.21551e+07
0,0,0,0,0,2.5395e+07,0,0,1.21551e+07
0,0,0,0,0,2.54022e+07,0,0,1.21551e+07
0,0,0,0,0,2.54093e+07,0,0,1.21551e+07
0,0,0,0,0,2.54165e+07,0,0,1.21551e+07
0,0,0,0,0,2.4396e+07,0,0,1.21551e+07
0,0,0,0,0,2.44029e+07,0,0,1.21551e+07
0,0,0,0,0,2.44097e+07,0,0,1.21551e+07
0,0,0,0,0,2.44166e+07,0,0,1.21551e+07
0,0,0,0,0,2.35174e+07,0,0,1.21551e+07
0,0,0,0,0,2.3524e+07,0,0,1.21551e+07
0,0,0,0,0,2.35306e+07,0,0,1.21551e+07
0,0,0,0,0,2.35372e+07,0,0,1.21551e+07
0,0,0,0,0,2.14434e+07,0,0,1.21551e+07
0,0,0,0,0,2.14494e+07,0,0,1.21551e+07
0,0,0,0,0,2.14554e+07,0,0,1.21551e+07
0,0,0,0,0,2.14615e+07,0,0,1.21551e+07
0,0,0,0,0,2.14675e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21579e+07,0,0,1.21551e+07
0,0,0,0,0,2.2164e+07,0,0,1.21551e+07
0,0,0,0,0,2.217e+07,0,0,1.21551e+07
0,0,0,0,0,2.2176e+07,0,0,1.21551e+07
0,0,0,0,0,2.45886e+07,0,0,1.21551e+07
0,0,0,0,0,2.45953e+07,0,0,1.21551e+07
0,0,0,0,0,2.4602e+07,0,0,1.21551e+07
0,0,0,0,0,2.46086e+07,0,0,1.21551e+07
0,0,0,0,0,2.12994e+07,0,0,1.21551e+07
0,0,0,0,0,2.13052e+07,0,0,1.21551e+07
0,0,0,0,0,2.1311e+07,0,0,1.21551e+07
0,0,0,0,0,2.13167e+07,0,0,1.21551e+07
0,0,0,0,0,2.13225e+07,0,0,1.21551e+07
0,0,0,0,0,2.21506e+07,0,0,1.21551e+07
0,0,0,0,0,2.21566e+07,0,0,1.21551e+07
0,0,0,0,0,2.21626e+07,0,0,1.21551e+07
0,0,0,0,0,2.21686e+07,0,0,1.21551e+07
0,0,0,0,0,2.1854e+07,0,0,1.21551e+07
0,0,0,0,0,2.186e+07,0,0,1.21551e+07
0,0,0,0,0,2.18659e+07,0,0,1.21551e+07
0,0,0,0,0,2.18718e+07,0,0,1.21551e+07
0,0,0,0,0,2.2995e+07,0,0,1.21551e+07
0,0,0,0,0,2.30012e+07,0,0,1.21551e+07
0,0,0,0,0,2.30075e+07,0,0,1.21551e+07
0,0,0,0,0,2.30137e+07,0,0,1.21551e+07
0,0,0,0,0,2.302e+07,0,0,1.21551e+07
0,0,0,0,0,2.32896e+07,0,0,1.21551e+07
0,0,0,0,0,2.3296e+07,0,0,1.21551e+07
0,0,0,0,0,2.33023e+07,0,0,1.21551e+07
0,0,0,0,0,2.33086e+07,0,0,1.21551e+07
0,0,0,0,0,2.38733e+07,0,0,1.21551e+07
0,0,0,0,0,2.38798e+07,0,0,1.21551e+07
0,0,0,0,0,2.38863e+07,0,0,1.21551e+07
0,0,0,0,0,2.38928e+07,0,0,1.21551e+07
0,0,0,0,0,2.57531e+07,0,0,1.21551e+07
0,0,0,0,0,2.57601e+07,0,0,1.21551e+07
0,0,0,0,0,2.57671e+07,0,0,1.21551e+07
0,0,0,0,0,2.57741e+07,0,0,1.21551e+07
0,0,0,0,0,2.57811e+07,0,0,1.21551e+07
0,0,0,0,0,2.47458e+07,0,0,1.21551e+07
0,0,0,0,0,2.47525e+07,0,0,1.21551e+07
0,0,0,0,0,2.47592e+07,0,0,1.21551e+07
0,0,0,0,0,2.47659e+07,0,0,1.21551e+07
0,0,0,0,0,2.38536e+07,0,0,1.21551e+07
0,0,0,0,0,2.38601e+07,0,0,1.21551e+07
0,0,0,0,0,2.38666e+07,0,0,1.21551e+07
0,0,0,0,0,2.3873e+07,0,0,1.21551e+07
0,0,0,0,0,2.17491e+07,0,0,1.21551e+07
0,0,0,0,0,2.1755e+07,0,0,1.21551e+07
0,0,0,0,0,2.17609e+07,0,0,1.21551e+07
0,0,0,0,0,2.17668e+07,0,0,1.21551e+07
0,0,0,0,0,2.17727e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24727e+07,0,0,1.21551e+07
0,0,0,0,0,2.24786e+07,0,0,1.21551e+07
0,0,0,0,0,2.24845e+07,0,0,1.21551e+07
0,0,0,0,0,2.24904e+07,0,0,1.21551e+07
0,0,0,0,0,2.49369e+07,0,0,1.21551e+07
0,0,0,0,0,2.49435e+07,0,0,1.21551e+07
0,0,0,0,0,2.495e+07,0,0,1.21551e+07
0,0,0,0,0,2.49565e+07,0,0,1.21551e+07
0,0,0,0,0,2.16003e+07,0,0,1.21551e+07
0,0,0,0,0,2.16059e+07,0,0,1.21551e+07
0,0,0,0,0,2.16116e+07,0,0,1.21551e+07
0,0,0,0,0,2.16173e+07,0,0,1.21551e+07
0,0,0,0,0,2.16229e+07,0,0,1.21551e+07
0,0,0,0,0,2.24624e+07,0,0,1.21551e+07
0,0,0,0,0,2.24683e+07,0,0,1.21551e+07
0,0,0,0,0,2.24741e+07,0,0,1.21551e+07
0,0,0,0,0,2.248e+07,0,0,1.21551e+07
0,0,0,0,0,2.21608e+07,0,0,1.21551e+07
0,0,0,0,0,2.21666e+07,0,0,1.21551e+07
0,0,0,0,0,2.21724e+07,0,0,1.21551e+07
0,0,0,0,0,2.21782e+07,0,0,1.21551e+07
0,0,0,0,0,2.33169e+07,0,0,1.21551e+07
0,0,0,0,0,2.3323e+07,0,0,1.21551e+07
0,0,0,0,0,2.33291e+07,0,0,1.21551e+07
0,0,0,0,0,2.33352e+07,0,0,1.21551e+07
0,0,0,0,0,2.33413e+07,0,0,1.21551e+07
0,0,0,0,0,2.36145e+07,0,0,1.21551e+07
0,0,0,0,0,2.36207e+07,0,0,1.21551e+07
0,0,0,0,0,2.36268e+07,0,0,1.21551e+07
0,0,0,0,0,2.3633e+07,0,0,1.21551e+07
0,0,0,0,0,2.42054e+07,0,0,1.21551e+07
0,0,0,0,0,2.42117e+07,0,0,1.21551e+07
0,0,0,0,0,2.4218e+07,0,0,1.21551e+07
0,0,0,0,0,2.42244e+07,0,0,1.21551e+07
0,0,0,0,0,2.61103e+07,0,0,1.21551e+07
0,0,0,0,0,2.61171e+07,0,0,1.21551e+07
0,0,0,0,0,2.61239e+07,0,0,1.21551e+07
0,0,0,0,0,2.61308e+07,0,0,1.21551e+07
0,0,0,0,0,2.61376e+07,0,0,1.21551e+07
0,0,0,0,0,2.50877e+07,0,0,1.21551e+07
0,0,0,0,0,2.50943e+07,0,0,1.21551e+07
0,0,0,0,0,2.51008e+07,0,0,1.21551e+07
0,0,0,0,0,2.51074e+07,0,0,1.21551e+07
0,0,0,0,0,2.41823e+07,0,0,1.21551e+07
0,0,0,0,0,2.41886e+07,0,0,1.21551e+07
0,0,0,0,0,2.41949e+07,0,0,1.21551e+07
0,0,0,0,0,2.42013e+07,0,0,1.21551e+07
0,0,0,0,0,2.20479e+07,0,0,1.21551e+07
0,0,0,0,0,2.20537e+07,0,0,1.21551e+07
0,0,0,0,0,2.20594e+07,0,0,1.21551e+07
0,0,0,0,0,2.20652e+07,0,0,1.21551e+07
0,0,0,0,0,2.2071e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.27804e+07,0,0,1.21551e+07
0,0,0,0,0,2.27861e+07,0,0,1.21551e+07
0,0,0,0,0,2.27919e+07,0,0,1.21551e+07
0,0,0,0,0,2.27976e+07,0,0,1.21551e+07
0,0,0,0,0,2.52773e+07,0,0,1.21551e+07
0,0,0,0,0,2.52837e+07,0,0,1.21551e+07
0,0,0,0,0,2.52901e+07,0,0,1.21551e+07
0,0,0,0,0,2.52964e+07,0,0,1.21551e+07
0,0,0,0,0,2.18943e+07,0,0,1.21551e+07
0,0,0,0,0,2.18998e+07,0,0,1.21551e+07
0,0,0,0,0,2.19053e+07,0,0,1.21551e+07
0,0,0,0,0,2.19108e+07,0,0,1.21551e+07
0,0,0,0,0,2.19163e+07,0,0,1.21551e+07
0,0,0,0,0,2.2767e+07,0,0,1.21551e+07
0,0,0,0,0,2.27727e+07,0,0,1.21551e+07
0,0,0,0,0,2.27785e+07,0,0,1.21551e+07
0,0,0,0,0,2.27842e+07,0,0,1.21551e+07
0,0,0,0,0,2.24604e+07,0,0,1.21551e+07
0,0,0,0,0,2.24661e+07,0,0,1.21551e+07
0,0,0,0,0,2.24717e+07,0,0,1.21551e+07
0,0,0,0,0,2.24774e+07,0,0,1.21551e+07
0,0,0,0,0,2.36312e+07,0,0,1.21551e+07
0,0,0,0,0,2.36371e+07,0,0,1.21551e+07
0,0,0,0,0,2.36431e+07,0,0,1.21551e+07
0,0,0,0,0,2.36491e+07,0,0,1.21551e+07
0,0,0,0,0,2.3655e+07,0,0,1.21551e+07
0,0,0,0,0,2.39316e+07,0,0,1.21551e+07
0,0,0,0,0,2.39377e+07,0,0,1.21551e+07
0,0,0,0,0,2.39437e+07,0,0,1.21551e+07
0,0,0,0,0,2.39497e+07,0,0,1.21551e+07
0,0,0,0,0,2.45295e+07,0,0,1.21551e+07
0,0,0,0,0,2.45357e+07,0,0,1.21551e+07
0,0,0,0,0,2.45419e+07,0,0,1.21551e+07
0,0,0,0,0,2.45481e+07,0,0,1.21551e+07
0,0,0,0,0,2.64589e+07,0,0,1.21551e+07
0,0,0,0,0,2.64656e+07,0,0,1.21551e+07
0,0,0,0,0,2.64722e+07,0,0,1.21551e+07
0,0,0,0,0,2.64789e+07,0,0,1.21551e+07
0,0,0,0,0,2.64856e+07,0,0,1.21551e+07
0,0,0,0,0,2.54214e+07,0,0,1.21551e+07
0,0,0,0,0,2.54278e+07,0,0,1.21551e+07
0,0,0,0,0,2.54342e+07,0,0,1.21551e+07
0,0,0,0,0,2.54406e+07,0,0,1.21551e+07
0,0,0,0,0,2.4503e+07,0,0,1.21551e+07
0,0,0,0,0,2.45092e+07,0,0,1.21551e+07
0,0,0,0,0,2.45153e+07,0,0,1.21551e+07
0,0,0,0,0,2.45215e+07,0,0,1.21551e+07
0,0,0,0,0,2.23394e+07,0,0,1.21551e+07
0,0,0,0,0,2.23451e+07,0,0,1.21551e+07
0,0,0,0,0,2.23507e+07,0,0,1.21551e+07
0,0,0,0,0,2.23563e+07,0,0,1.21551e+07
0,0,0,0,0,2.23619e+07,0,0,1.21551e+07
0,0,0,0,0,2.30805e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.30861e+07,0,0,1.21551e+07
0,0,0,0,0,2.30917e+07,0,0,1.21551e+07
0,0,0,0,0,2.30973e+07,0,0,1.21551e+07
0,0,0,0,0,2.56093e+07,0,0,1.21551e+07
0,0,0,0,0,2.56155e+07,0,0,1.21551e+07
0,0,0,0,0,2.56218e+07,0,0,1.21551e+07
0,0,0,0,0,2.5628e+07,0,0,1.21551e+07
0,0,0,0,0,2.2181e+07,0,0,1.21551e+07
0,0,0,0,0,2.21864e+07,0,0,1.21551e+07
0,0,0,0,0,2.21917e+07,0,0,1.21551e+07
0,0,0,0,0,2.21971e+07,0,0,1.21551e+07
0,0,0,0,0,2.22025e+07,0,0,1.21551e+07
0,0,0,0,0,2.3064e+07,0,0,1.21551e+07
0,0,0,0,0,2.30696e+07,0,0,1.21551e+07
0,0,0,0,0,2.30752e+07,0,0,1.21551e+07
0,0,0,0,0,2.30808e+07,0,0,1.21551e+07
0,0,0,0,0,2.27526e+07,0,0,1.21551e+07
0,0,0,0,0,2.27581e+07,0,0,1.21551e+07
0,0,0,0,0,2.27636e+07,0,0,1.21551e+07
0,0,0,0,0,2.27691e+07,0,0,1.21551e+07
0,0,0,0,0,2.39377e+07,0,0,1.21551e+07
0,0,0,0,0,2.39435e+07,0,0,1.21551e+07
0,0,0,0,0,2.39493e+07,0,0,1.21551e+07
0,0,0,0,0,2.39551e+07,0,0,1.21551e+07
0,0,0,0,0,2.39609e+07,0,0,1.21551e+07
0,0,0,0,0,2.42408e+07,0,0,1.21551e+07
0,0,0,0,0,2.42467e+07,0,0,1.21551e+07
0,0,0,0,0,2.42526e+07,0,0,1.21551e+07
0,0,0,0,0,2.42585e+07,0,0,1.21551e+07
0,0,0,0,0,2.48455e+07,0,0,1.21551e+07
0,0,0,0,0,2.48515e+07,0,0,1.21551e+07
0,0,0,0,0,2.48575e+07,0,0,1.21551e+07
0,0,0,0,0,2.48636e+07,0,0,1.21551e+07
0,0,0,0,0,2.67987e+07,0,0,1.21551e+07
0,0,0,0,0,2.68052e+07,0,0,1.21551e+07
0,0,0,0,0,2.68117e+07,0,0,1.21551e+07
0,0,0,0,0,2.68182e+07,0,0,1.21551e+07
0,0,0,0,0,2.68247e+07,0,0,1.21551e+07
0,0,0,0,0,2.57467e+07,0,0,1.21551e+07
0,0,0,0,0,2.57529e+07,0,0,1.21551e+07
0,0,0,0,0,2.57591e+07,0,0,1.21551e+07
0,0,0,0,0,2.57654e+07,0,0,1.21551e+07
0,0,0,0,0,2.48155e+07,0,0,1.21551e+07
0,0,0,0,0,2.48215e+07,0,0,1.21551e+07
0,0,0,0,0,2.48275e+07,0,0,1.21551e+07
0,0,0,0,0,2.48336e+07,0,0,1.21551e+07
0,0,0,0,0,2.26235e+07,0,0,1.21551e+07
0,0,0,0,0,2.2629e+07,0,0,1.21551e+07
0,0,0,0,0,2.26345e+07,0,0,1.21551e+07
0,0,0,0,0,2.26399e+07,0,0,1.21551e+07
0,0,0,0,0,2.26454e+07,0,0,1.21551e+07
0,0,0,0,0,2.26454e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.33728e+07,0,0,1.21551e+07
0,0,0,0,0,2.33783e+07,0,0,1.21551e+07
0,0,0,0,0,2.33837e+07,0,0,1.21551e+07
0,0,0,0,0,2.33892e+07,0,0,1.21551e+07
0,0,0,0,0,2.59327e+07,0,0,1.21551e+07
0,0,0,0,0,2.59388e+07,0,0,1.21551e+07
0,0,0,0,0,2.59448e+07,0,0,1.21551e+07
0,0,0,0,0,2.59509e+07,0,0,1.21551e+07
0,0,0,0,0,2.24602e+07,0,0,1.21551e+07
0,0,0,0,0,2.24655e+07,0,0,1.21551e+07
0,0,0,0,0,2.24707e+07,0,0,1.21551e+07
0,0,0,0,0,2.24759e+07,0,0,1.21551e+07
0,0,0,0,0,2.24811e+07,0,0,1.21551e+07
0,0,0,0,0,2.33533e+07,0,0,1.21551e+07
0,0,0,0,0,2.33587e+07,0,0,1.21551e+07
0,0,0,0,0,2.33641e+07,0,0,1.21551e+07
0,0,0,0,0,2.33696e+07,0,0,1.21551e+07
0,0,0,0,0,2.3037e+07,0,0,1.21551e+07
0,0,0,0,0,2.30424e+07,0,0,1.21551e+07
0,0,0,0,0,2.30478e+07,0,0,1.21551e+07
0,0,0,0,0,2.30531e+07,0,0,1.21551e+07
0,0,0,0,0,2.4236e+07,0,0,1.21551e+07
0,0,0,0,0,2.42416e+07,0,0,1.21551e+07
0,0,0,0,0,2.42473e+07,0,0,1.21551e+07
0,0,0,0,0,2.42529e+07,0,0,1.21551e+07
0,0,0,0,0,2.42586e+07,0,0,1.21551e+07
0,0,0,0,0,2.45418e+07,0,0,1.21551e+07
0,0,0,0,0,2.45475e+07,0,0,1.21551e+07
0,0,0,0,0,2.45532e+07,0,0,1.21551e+07
0,0,0,0,0,2.45589e+07,0,0,1.21551e+07
0,0,0,0,0,2.5153e+07,0,0,1.21551e+07
0,0,0,0,0,2.51588e+07,0,0,1.21551e+07
0,0,0,0,0,2.51647e+07,0,0,1.21551e+07
0,0,0,0,0,2.51706e+07,0,0,1.21551e+07
0,0,0,0,0,2.71293e+07,0,0,1.21551e+07
0,0,0,0,0,2.71356e+07,0,0,1.21551e+07
0,0,0,0,0,2.71419e+07,0,0,1.21551e+07
0,0,0,0,0,2.71483e+07,0,0,1.21551e+07
0,0,0,0,0,2.71546e+07,0,0,1.21551e+07
0,0,0,0,0,2.60631e+07,0,0,1.21551e+07
0,0,0,0,0,2.60691e+07,0,0,1.21551e+07
0,0,0,0,0,2.60752e+07,0,0,1.21551e+07
0,0,0,0,0,2.60813e+07,0,0,1.21551e+07
0,0,0,0,0,2.51195e+07,0,0,1.21551e+07
0,0,0,0,0,2.51254e+07,0,0,1.21551e+07
0,0,0,0,0,2.51312e+07,0,0,1.21551e+07
0,0,0,0,0,2.51371e+07,0,0,1.21551e+07
0,0,0,0,0,2.28998e+07,0,0,1.21551e+07
0,0,0,0,0,2.29051e+07,0,0,1.21551e+07
0,0,0,0,0,2.29104e+07,0,0,1.21551e+07
0,0,0,0,0,2.29158e+07,0,0,1.21551e+07
0,0,0,0,0,2.29211e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.36571e+07,0,0,1.21551e+07
0,0,0,0,0,2.36624e+07,0,0,1.21551e+07
0,0,0,0,0,2.36677e+07,0,0,1.21551e+07
0,0,0,0,0,2.3673e+07,0,0,1.21551e+07
0,0,0,0,0,2.68327e+07,-376355,376355,1.21551e+07
0,0,0,0,0,2.6253e+07,0,0,1.21551e+07
0,0,0,0,0,2.62589e+07,0,0,1.21551e+07
0,0,0,0,0,2.62648e+07,0,0,1.21551e+07
0,0,0,0,0,2.27317e+07,0,0,1.21551e+07
0,0,0,0,0,2.35851e+07,-545242,545242,1.21551e+07
0,0,0,0,0,2.35887e+07,-544317,544317,1.21551e+07
0,0,0,0,0,2.35923e+07,-543391,543391,1.21551e+07
0,0,0,0,0,2.3596e+07,-542465,542465,1.21551e+07
0,0,0,0,0,2.44769e+07,-541539,541539,1.21551e+07
0,0,0,0,0,2.42211e+07,-373680,373680,1.21551e+07
0,0,0,0,0,2.3645e+07,0,0,1.21551e+07
0,0,0,0,0,2.36502e+07,0,0,1.21551e+07
0,0,0,0,0,2.33135e+07,0,0,1.21551e+07
0,0,0,0,0,2.33187e+07,0,0,1.21551e+07
0,0,0,0,0,2.33239e+07,0,0,1.21551e+07
0,0,0,0,0,2.33291e+07,0,0,1.21551e+07
0,0,0,0,0,2.45259e+07,0,0,1.21551e+07
0,0,0,0,0,2.45314e+07,0,0,1.21551e+07
0,0,0,0,0,2.45369e+07,0,0,1.21551e+07
0,0,0,0,0,2.45423e+07,0,0,1.21551e+07
0,0,0,0,0,2.45478e+07,0,0,1.21551e+07
0,0,0,0,0,2.48342e+07,0,0,1.21551e+07
0,0,0,0,0,2.48397e+07,0,0,1.21551e+07
0,0,0,0,0,2.48453e+07,0,0,1.21551e+07
0,0,0,0,0,2.48508e+07,0,0,1.21551e+07
0,0,0,0,0,2.54517e+07,0,0,1.21551e+07
0,0,0,0,0,2.54574e+07,0,0,1.21551e+07
0,0,0,0,0,2.5463e+07,0,0,1.21551e+07
0,0,0,0,0,2.54687e+07,0,0,1.21551e+07
0,0,0,0,0,2.74504e+07,0,0,1.21551e+07
0,0,0,0,0,2.74566e+07,0,0,1.21551e+07
0,0,0,0,0,2.74627e+07,0,0,1.21551e+07
0,0,0,0,0,2.74688e+07,0,0,1.21551e+07
0,0,0,0,0,2.74749e+07,0,0,1.21551e+07
0,0,0,0,0,2.63703e+07,0,0,1.21551e+07
0,0,0,0,0,2.63762e+07,0,0,1.21551e+07
