0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15133e+07,0,0,1.21551e+07
0,0,0,0,0,2.15175e+07,0,0,1.21551e+07
0,0,0,0,0,2.15217e+07,0,0,1.21551e+07
0,0,0,0,0,2.38614e+07,0,0,1.21551e+07
0,0,0,0,0,2.38661e+07,0,0,1.21551e+07
0,0,0,0,0,2.38708e+07,0,0,1.21551e+07
0,0,0,0,0,2.38755e+07,0,0,1.21551e+07
0,0,0,0,0,2.06633e+07,0,0,1.21551e+07
0,0,0,0,0,2.06674e+07,0,0,1.21551e+07
0,0,0,0,0,2.06715e+07,0,0,1.21551e+07
0,0,0,0,0,2.06755e+07,0,0,1.21551e+07
0,0,0,0,0,2.06796e+07,0,0,1.21551e+07
0,0,0,0,0,2.14811e+07,0,0,1.21551e+07
0,0,0,0,0,2.14853e+07,0,0,1.21551e+07
0,0,0,0,0,2.14896e+07,0,0,1.21551e+07
0,0,0,0,0,2.14938e+07,0,0,1.21551e+07
0,0,0,0,0,2.11872e+07,0,0,1.21551e+07
0,0,0,0,0,2.11914e+07,0,0,1.21551e+07
0,0,0,0,0,2.11956e+07,0,0,1.21551e+07
0,0,0,0,0,2.11998e+07,0,0,1.21551e+07
0,0,0,0,0,2.22868e+07,0,0,1.21551e+07
0,0,0,0,0,2.22912e+07,0,0,1.21551e+07
0,0,0,0,0,2.22956e+07,0,0,1.21551e+07
0,0,0,0,0,2.23e+07,0,0,1.21551e+07
0,0,0,0,0,2.23044e+07,0,0,1.21551e+07
0,0,0,0,0,2.2564e+07,0,0,1.21551e+07
0,0,0,0,0,2.25685e+07,0,0,1.21551e+07
0,0,0,0,0,2.25729e+07,0,0,1.21551e+07
0,0,0,0,0,2.25774e+07,0,0,1.21551e+07
0,0,0,0,0,2.31227e+07,0,0,1.21551e+07
0,0,0,0,0,2.31273e+07,0,0,1.21551e+07
0,0,0,0,0,2.31318e+07,0,0,1.21551e+07
0,0,0,0,0,2.31364e+07,0,0,1.21551e+07
0,0,0,0,0,2.4936e+07,0,0,1.21551e+07
0,0,0,0,0,2.49409e+07,0,0,1.21551e+07
0,0,0,0,0,2.49459e+07,0,0,1.21551e+07
0,0,0,0,0,2.49508e+07,0,0,1.21551e+07
0,0,0,0,0,2.49557e+07,0,0,1.21551e+07
0,0,0,0,0,2.39518e+07,0,0,1.21551e+07
0,0,0,0,0,2.39565e+07,0,0,1.21551e+07
0,0,0,0,0,2.39613e+07,0,0,1.21551e+07
0,0,0,0,0,2.3966e+07,0,0,1.21551e+07
0,0,0,0,0,2.30815e+07,0,0,1.21551e+07
0,0,0,0,0,2.3086e+07,0,0,1.21551e+07
0,0,0,0,0,2.30906e+07,0,0,1.21551e+07
0,0,0,0,0,2.30952e+07,0,0,1.21551e+07
0,0,0,0,0,2.10389e+07,0,0,1.21551e+07
0,0,0,0,0,2.1043e+07,0,0,1.21551e+07
0,0,0,0,0,2.10472e+07,0,0,1.21551e+07
0,0,0,0,0,2.10514e+07,0,0,1.21551e+07
0,0,0,0,0,2.10555e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1731e+07,0,0,1.21551e+07
0,0,0,0,0,2.17352e+07,0,0,1.21551e+07
0,0,0,0,0,2.17393e+07,0,0,1.21551e+07
0,0,0,0,0,2.17435e+07,0,0,1.21551e+07
0,0,0,0,0,2.41071e+07,0,0,1.21551e+07
0,0,0,0,0,2.41117e+07,0,0,1.21551e+07
0,0,0,0,0,2.41164e+07,0,0,1.21551e+07
0,0,0,0,0,2.4121e+07,0,0,1.21551e+07
0,0,0,0,0,2.08756e+07,0,0,1.21551e+07
0,0,0,0,0,2.08796e+07,0,0,1.21551e+07
0,0,0,0,0,2.08836e+07,0,0,1.21551e+07
0,0,0,0,0,2.08876e+07,0,0,1.21551e+07
0,0,0,0,0,2.08917e+07,0,0,1.21551e+07
0,0,0,0,0,2.17012e+07,0,0,1.21551e+07
0,0,0,0,0,2.17054e+07,0,0,1.21551e+07
0,0,0,0,0,2.17096e+07,0,0,1.21551e+07
0,0,0,0,0,2.17137e+07,0,0,1.21551e+07
0,0,0,0,0,2.14039e+07,0,0,1.21551e+07
0,0,0,0,0,2.1408e+07,0,0,1.21551e+07
0,0,0,0,0,2.14121e+07,0,0,1.21551e+07
0,0,0,0,0,2.14162e+07,0,0,1.21551e+07
0,0,0,0,0,2.25142e+07,0,0,1.21551e+07
0,0,0,0,0,2.25185e+07,0,0,1.21551e+07
0,0,0,0,0,2.25228e+07,0,0,1.21551e+07
0,0,0,0,0,2.25271e+07,0,0,1.21551e+07
0,0,0,0,0,2.25315e+07,0,0,1.21551e+07
0,0,0,0,0,2.27936e+07,0,0,1.21551e+07
0,0,0,0,0,2.2798e+07,0,0,1.21551e+07
0,0,0,0,0,2.28024e+07,0,0,1.21551e+07
0,0,0,0,0,2.28067e+07,0,0,1.21551e+07
0,0,0,0,0,2.33575e+07,0,0,1.21551e+07
0,0,0,0,0,2.33619e+07,0,0,1.21551e+07
0,0,0,0,0,2.33664e+07,0,0,1.21551e+07
0,0,0,0,0,2.33709e+07,0,0,1.21551e+07
0,0,0,0,0,2.51886e+07,0,0,1.21551e+07
0,0,0,0,0,2.51935e+07,0,0,1.21551e+07
0,0,0,0,0,2.51983e+07,0,0,1.21551e+07
0,0,0,0,0,2.52031e+07,0,0,1.21551e+07
0,0,0,0,0,2.5208e+07,0,0,1.21551e+07
0,0,0,0,0,2.41937e+07,0,0,1.21551e+07
0,0,0,0,0,2.41984e+07,0,0,1.21551e+07
0,0,0,0,0,2.4203e+07,0,0,1.21551e+07
0,0,0,0,0,2.42077e+07,0,0,1.21551e+07
0,0,0,0,0,2.33141e+07,0,0,1.21551e+07
0,0,0,0,0,2.33186e+07,0,0,1.21551e+07
0,0,0,0,0,2.33231e+07,0,0,1.21551e+07
